,code,dt,score
179,TXG,2025-02-27,-0.030206328257918358
180,UBSI,2025-02-27,-0.022488852962851524
181,UCTT,2025-02-27,-0.01887291669845581
182,UFPT,2025-02-27,-0.0317891463637352
183,UMBF,2025-02-27,-0.011272498406469822
184,UPBD,2025-02-27,-0.02906154654920101
185,URBN,2025-02-27,0.07864077389240265
186,VBTX,2025-02-27,0.0020604897290468216
187,VCTR,2025-02-27,-0.010580108501017094
188,VEON,2025-02-27,-0.011999947018921375
189,VNET,2025-02-27,-0.021964453160762787
190,VRSK,2025-02-27,-0.028724951669573784
191,VSEC,2025-02-27,0.07474195212125778
192,WABC,2025-02-27,0.06679718941450119
193,WTFCM,2025-02-27,0.037501223385334015
194,WVE,2025-02-27,-0.021006211638450623
195,WW,2025-02-27,0.020860757678747177
196,WWD,2025-02-27,-0.007148135919123888
197,XEL,2025-02-27,0.019158151000738144
198,ZD,2025-02-27,-0.009483174420893192
199,ZYME,2025-02-27,-0.03128771856427193
0,AAL,2025-02-28,-0.0003096992149949074
1,AAON,2025-02-28,-0.014597593806684017
2,ACB,2025-02-28,-0.00562181556597352
3,ACGL,2025-02-28,-0.000636048789601773
4,ACGLO,2025-02-28,-0.021684253588318825
5,ACIW,2025-02-28,0.03991110622882843
6,ADBE,2025-02-28,0.005247283261269331
7,ADSK,2025-02-28,-0.044212717562913895
8,AEP,2025-02-28,8.701975457370281e-05
9,AGIO,2025-02-28,0.02762063965201378
10,ALEC,2025-02-28,-0.011769874952733517
11,ALNY,2025-02-28,0.018578777089715004
12,ALTR,2025-02-28,-0.008490534499287605
13,AMBA,2025-02-28,-0.013994600623846054
14,AMCX,2025-02-28,0.007070512976497412
15,AMKR,2025-02-28,0.012645777314901352
16,AMRX,2025-02-28,0.05269999802112579
17,ANSS,2025-02-28,0.010568168014287949
18,APPN,2025-02-28,0.007054690737277269
19,APTO,2025-02-28,0.00016407715156674385
20,ARCT,2025-02-28,0.027555493637919426
21,ARWR,2025-02-28,-0.0031836864072829485
22,ASND,2025-02-28,0.00984017364680767
23,ASTH,2025-02-28,-0.0943296030163765
24,ATSG,2025-02-28,0.015580413863062859
25,AVTX,2025-02-28,0.030535312369465828
26,BCPC,2025-02-28,0.015524602495133877
27,BEAM,2025-02-28,-0.010159862227737904
28,BILI,2025-02-28,1.4119548723101616e-05
29,BJRI,2025-02-28,0.025468846783041954
30,BLUE,2025-02-28,-0.004264120943844318
31,BPOP,2025-02-28,-0.020789654925465584
32,BRKL,2025-02-28,0.0037761265411973
33,BWIN,2025-02-28,0.026021188125014305
34,BZUN,2025-02-28,0.005397837143391371
35,CARG,2025-02-28,-0.00015681912191212177
36,CBRL,2025-02-28,0.005493952427059412
37,CBSH,2025-02-28,0.02427484281361103
38,CBUS,2025-02-28,-0.009007446467876434
39,CENTA,2025-02-28,0.02487608604133129
40,CERS,2025-02-28,0.023066049441695213
41,CFFN,2025-02-28,0.00985806155949831
42,CHCO,2025-02-28,0.02042292430996895
43,CHEF,2025-02-28,0.004420731216669083
44,CHRD,2025-02-28,0.017981166020035744
45,CINF,2025-02-28,0.009430477395653725
46,CLLS,2025-02-28,-0.01554663572460413
47,CMCO,2025-02-28,-0.003484582994133234
48,CMCSA,2025-02-28,0.008410071022808552
49,COLL,2025-02-28,-0.0404650904238224
50,COMM,2025-02-28,0.020231502130627632
51,COOP,2025-02-28,0.00943403784185648
52,CPB,2025-02-28,-0.00693208072334528
53,CRON,2025-02-28,0.0376608781516552
54,CROX,2025-02-28,0.013645713217556477
55,CRUS,2025-02-28,0.006214291788637638
56,CRWD,2025-02-28,0.013472753576934338
57,CTAS,2025-02-28,0.023459667339920998
58,CYBR,2025-02-28,0.003302685683593154
59,CYTK,2025-02-28,0.021289817988872528
60,DGII,2025-02-28,-0.013803222216665745
61,DIOD,2025-02-28,-0.011902214027941227
62,DOMO,2025-02-28,-0.004094358999282122
63,DPZ,2025-02-28,0.02049490436911583
64,DSGR,2025-02-28,0.0008485541329719126
65,DXCM,2025-02-28,0.011424056254327297
66,ERIE,2025-02-28,0.03751705214381218
67,ESTA,2025-02-28,0.01438997033983469
68,EXEL,2025-02-28,0.003641846589744091
69,FAST,2025-02-28,0.037067804485559464
70,FCEL,2025-02-28,-0.006477328483015299
71,FCFS,2025-02-28,0.007770029827952385
72,FHB,2025-02-28,-0.0018987695220857859
73,FITBI,2025-02-28,0.027405327185988426
74,FSV,2025-02-28,0.012183372862637043
75,FTDR,2025-02-28,-0.01720323972404003
76,FUTU,2025-02-28,0.015054798685014248
77,GLDD,2025-02-28,0.010550943203270435
78,GLPG,2025-02-28,-0.0064600505866110325
79,GLPI,2025-02-28,0.006313481368124485
80,GOGO,2025-02-28,0.0014965110458433628
81,GOSS,2025-02-28,0.015607492066919804
82,GSAT,2025-02-28,0.03247128799557686
83,GYRE,2025-02-28,0.021384330466389656
84,HALO,2025-02-28,0.03013654053211212
85,HAS,2025-02-28,-0.031777624040842056
86,HLIT,2025-02-28,0.011167976073920727
87,HLNE,2025-02-28,0.0309516079723835
88,HSDT,2025-02-28,-0.009834028780460358
89,HSIC,2025-02-28,-0.014162484556436539
90,HTHT,2025-02-28,0.006791150197386742
91,ICHR,2025-02-28,-0.016922203823924065
92,IDYA,2025-02-28,0.008834141306579113
93,IMVT,2025-02-28,0.022206299006938934
94,INDB,2025-02-28,0.016731752082705498
95,INSM,2025-02-28,0.020251944661140442
96,IONS,2025-02-28,0.03742121905088425
97,IOSP,2025-02-28,-0.010516209527850151
98,ITRI,2025-02-28,0.020314723253250122
99,JBHT,2025-02-28,0.009692313149571419
100,JBLU,2025-02-28,0.00847667921334505
101,JSM,2025-02-28,0.01021393109112978
102,KLIC,2025-02-28,0.00804045982658863
103,KOD,2025-02-28,0.0005528006586246192
104,KURA,2025-02-28,0.021187253296375275
105,LAB,2025-02-28,-0.03514667600393295
106,LASR,2025-02-28,-0.009650488384068012
107,LIN,2025-02-28,0.018525253981351852
108,LKQ,2025-02-28,0.009009698405861855
109,LNT,2025-02-28,0.0034134164452552795
110,MBUU,2025-02-28,-0.006476214155554771
111,MCRI,2025-02-28,0.014763589948415756
112,MDGL,2025-02-28,0.027974994853138924
113,MEDP,2025-02-28,0.017496900632977486
114,MGNI,2025-02-28,-0.0007564766565337777
115,MGPI,2025-02-28,-0.005180601961910725
116,MGRC,2025-02-28,-0.0315316841006279
117,MKTX,2025-02-28,0.01268739067018032
118,MRNA,2025-02-28,0.00832444243133068
119,MRTN,2025-02-28,0.015298902988433838
120,MSEX,2025-02-28,-0.03655538707971573
121,MSFT,2025-02-28,-0.021000171080231667
122,MU,2025-02-28,0.02450612559914589
123,NAVI,2025-02-28,0.028405219316482544
124,NBTB,2025-02-28,0.022445548325777054
125,NEO,2025-02-28,-0.004140855278819799
126,NEOG,2025-02-28,-0.0030021248385310173
127,NGNE,2025-02-28,0.012598068453371525
128,NSSC,2025-02-28,0.024587420746684074
129,NTAP,2025-02-28,-0.047570858150720596
130,NTES,2025-02-28,-0.012301979586482048
131,NTLA,2025-02-28,-0.013537343591451645
132,NTRS,2025-02-28,0.00312293809838593
133,NYMTN,2025-02-28,0.021141057834029198
134,OBLG,2025-02-28,0.017860358580946922
135,OCFC,2025-02-28,0.009149216115474701
136,ON,2025-02-28,-0.022539732977747917
137,ONC,2025-02-28,0.022724216803908348
138,OPI,2025-02-28,0.004517173394560814
139,OSIS,2025-02-28,0.022273795679211617
140,OSW,2025-02-28,0.0010141109814867377
141,PALI,2025-02-28,-0.0048764836974442005
142,PANW,2025-02-28,0.015576369129121304
143,PCAR,2025-02-28,0.026287483051419258
144,PCRX,2025-02-28,-0.06648344546556473
145,PCTY,2025-02-28,0.020778635516762733
146,PEBO,2025-02-28,0.005634861998260021
147,PLAB,2025-02-28,-0.018077604472637177
148,PLAY,2025-02-28,0.009753942489624023
149,PLMR,2025-02-28,0.014214586466550827
150,PLSE,2025-02-28,-0.025378424674272537
151,PLUS,2025-02-28,0.014366705901920795
152,PRTA,2025-02-28,0.02218114770948887
153,PSEC,2025-02-28,0.026642024517059326
154,PSNL,2025-02-28,-0.006789961829781532
155,PTCT,2025-02-28,0.07781883329153061
156,PTON,2025-02-28,0.016583621501922607
157,QNST,2025-02-28,0.00026181223802268505
158,QRVO,2025-02-28,0.027160193771123886
159,QTTB,2025-02-28,0.011598588898777962
160,RARE,2025-02-28,0.020692816004157066
161,RBCAA,2025-02-28,0.00547025864943862
162,RGNX,2025-02-28,0.011817212216556072
163,SAIC,2025-02-28,-0.022097444161772728
164,SGMO,2025-02-28,0.025599466636776924
165,SINT,2025-02-28,-0.029054278507828712
166,SNPS,2025-02-28,-0.01320434920489788
167,SPSC,2025-02-28,-0.006596713792532682
168,SPTN,2025-02-28,-0.0020102164708077908
169,SSYS,2025-02-28,0.0072544110007584095
170,STNE,2025-02-28,0.01965967006981373
171,TBBK,2025-02-28,-0.002471702406182885
172,TCPC,2025-02-28,-0.027275923639535904
173,TENB,2025-02-28,0.013722624629735947
174,TGTX,2025-02-28,0.02869662456214428
175,TREE,2025-02-28,0.010259581729769707
176,TRUP,2025-02-28,-0.00660350825637579
177,TTWO,2025-02-28,0.025767993181943893
178,TW,2025-02-28,0.029723932966589928
179,TXG,2025-02-28,-0.0014243752229958773
180,UBSI,2025-02-28,-0.0040213060565292835
181,UCTT,2025-02-28,-0.004986878018826246
182,UFPT,2025-02-28,-0.007716805208474398
183,UMBF,2025-02-28,0.02022997848689556
184,UPBD,2025-02-28,-0.023972224444150925
185,URBN,2025-02-28,0.026616599410772324
186,VBTX,2025-02-28,0.01720820553600788
187,VCTR,2025-02-28,0.01228983886539936
188,VEON,2025-02-28,-0.006897912826389074
189,VNET,2025-02-28,0.006989048793911934
190,VRSK,2025-02-28,0.03443052992224693
191,VSEC,2025-02-28,0.020474256947636604
192,WABC,2025-02-28,-0.02346917614340782
193,WTFCM,2025-02-28,0.013519790954887867
194,WVE,2025-02-28,0.013715678825974464
195,WW,2025-02-28,-0.04621666669845581
196,WWD,2025-02-28,0.01693608984351158
197,XEL,2025-02-28,0.011537482030689716
198,ZD,2025-02-28,-0.0015534983249381185
199,ZYME,2025-02-28,0.009739558212459087
0,AAL,2025-03-03,-0.024953549727797508
1,AAON,2025-03-03,-0.017149098217487335
2,ACB,2025-03-03,-0.02686697244644165
3,ACGL,2025-03-03,0.01973680406808853
4,ACGLO,2025-03-03,-0.01920379512012005
5,ACIW,2025-03-03,-0.02991819754242897
6,ADBE,2025-03-03,-0.008390766568481922
7,ADSK,2025-03-03,-0.03181901201605797
8,AEP,2025-03-03,0.012225935235619545
9,AGIO,2025-03-03,-0.045126527547836304
10,ALEC,2025-03-03,-0.12853454053401947
11,ALNY,2025-03-03,-0.011368403211236
12,ALTR,2025-03-03,-0.029084810987114906
13,AMBA,2025-03-03,-0.019150471314787865
14,AMCX,2025-03-03,-0.005971911363303661
15,AMKR,2025-03-03,-0.03212650120258331
16,AMRX,2025-03-03,0.003937044180929661
17,ANSS,2025-03-03,-0.036779481917619705
18,APPN,2025-03-03,-0.029225684702396393
19,APTO,2025-03-03,-0.018407927826046944
20,ARCT,2025-03-03,-0.035853344947099686
21,ARWR,2025-03-03,-0.033836204558610916
22,ASND,2025-03-03,-0.02474226988852024
23,ASTH,2025-03-03,-0.014773721806704998
24,ATSG,2025-03-03,-0.012812894769012928
25,AVTX,2025-03-03,-0.01699867658317089
26,BCPC,2025-03-03,0.003955669701099396
27,BEAM,2025-03-03,-0.029558835551142693
28,BILI,2025-03-03,-0.019687876105308533
29,BJRI,2025-03-03,-0.027485540136694908
30,BLUE,2025-03-03,-0.020324252545833588
31,BPOP,2025-03-03,-0.036361213773489
32,BRKL,2025-03-03,-0.02826581336557865
33,BWIN,2025-03-03,-0.05672067031264305
34,BZUN,2025-03-03,-0.02274666354060173
35,CARG,2025-03-03,-0.011319323442876339
36,CBRL,2025-03-03,-0.03584138676524162
37,CBSH,2025-03-03,-0.01757381483912468
38,CBUS,2025-03-03,-0.03538640961050987
39,CENTA,2025-03-03,-0.02679821103811264
40,CERS,2025-03-03,-0.03530889004468918
41,CFFN,2025-03-03,0.026688162237405777
42,CHCO,2025-03-03,0.023311344906687737
43,CHEF,2025-03-03,-0.018174368888139725
44,CHRD,2025-03-03,-0.05632183328270912
45,CINF,2025-03-03,-0.026331350207328796
46,CLLS,2025-03-03,-0.022930100560188293
47,CMCO,2025-03-03,-0.028186768293380737
48,CMCSA,2025-03-03,-0.003945379517972469
49,COLL,2025-03-03,-0.003096050815656781
50,COMM,2025-03-03,0.008154705166816711
51,COOP,2025-03-03,-0.008094020187854767
52,CPB,2025-03-03,0.02428031712770462
53,CRON,2025-03-03,-0.032695699483156204
54,CROX,2025-03-03,0.01097768172621727
55,CRUS,2025-03-03,-0.02584865503013134
56,CRWD,2025-03-03,-0.029479313641786575
57,CTAS,2025-03-03,0.02281002700328827
58,CYBR,2025-03-03,-0.030263841152191162
59,CYTK,2025-03-03,-0.03130403906106949
60,DGII,2025-03-03,-0.026428695768117905
61,DIOD,2025-03-03,-0.024688607081770897
62,DOMO,2025-03-03,-0.005524435546249151
63,DPZ,2025-03-03,-0.02823653444647789
64,DSGR,2025-03-03,-0.034224409610033035
65,DXCM,2025-03-03,-0.036377597600221634
66,ERIE,2025-03-03,0.06010522320866585
67,ESTA,2025-03-03,0.003028301754966378
68,EXEL,2025-03-03,-0.026840100064873695
69,FAST,2025-03-03,-0.036075543612241745
70,FCEL,2025-03-03,-0.023190084844827652
71,FCFS,2025-03-03,-0.023180155083537102
72,FHB,2025-03-03,-0.020376700907945633
73,FITBI,2025-03-03,0.024137968197464943
74,FSV,2025-03-03,0.010307170450687408
75,FTDR,2025-03-03,-0.0314958430826664
76,FUTU,2025-03-03,-0.025678053498268127
77,GLDD,2025-03-03,0.00929058063775301
78,GLPG,2025-03-03,-0.022856038063764572
79,GLPI,2025-03-03,0.0041992380283772945
80,GOGO,2025-03-03,-0.026683513075113297
81,GOSS,2025-03-03,-0.02518688328564167
82,GSAT,2025-03-03,-0.029762504622340202
83,GYRE,2025-03-03,-0.03471372649073601
84,HALO,2025-03-03,-0.029440144076943398
85,HAS,2025-03-03,-0.015085898339748383
86,HLIT,2025-03-03,-0.004910928662866354
87,HLNE,2025-03-03,-0.030633609741926193
88,HSDT,2025-03-03,-0.02137654274702072
89,HSIC,2025-03-03,-0.022783393040299416
90,HTHT,2025-03-03,0.01067355740815401
91,ICHR,2025-03-03,-0.035082168877124786
92,IDYA,2025-03-03,-0.037447474896907806
93,IMVT,2025-03-03,-0.047443173825740814
94,INDB,2025-03-03,-0.030282577499747276
95,INSM,2025-03-03,-0.04285075142979622
96,IONS,2025-03-03,-0.014999151229858398
97,IOSP,2025-03-03,-0.029364315792918205
98,ITRI,2025-03-03,-0.022435499355196953
99,JBHT,2025-03-03,-0.030061030760407448
100,JBLU,2025-03-03,-0.027492335066199303
101,JSM,2025-03-03,-0.03563418984413147
102,KLIC,2025-03-03,-0.032881926745176315
103,KOD,2025-03-03,-0.02309603802859783
104,KURA,2025-03-03,-0.033055227249860764
105,LAB,2025-03-03,-0.0245058611035347
106,LASR,2025-03-03,-0.03159177675843239
107,LIN,2025-03-03,-0.0323842316865921
108,LKQ,2025-03-03,-0.00892408937215805
109,LNT,2025-03-03,0.02331090345978737
110,MBUU,2025-03-03,-0.025014394894242287
111,MCRI,2025-03-03,-0.005496039520949125
112,MDGL,2025-03-03,-0.04503956809639931
113,MEDP,2025-03-03,-0.010139352641999722
114,MGNI,2025-03-03,-0.019929559901356697
115,MGPI,2025-03-03,0.0016472946153953671
116,MGRC,2025-03-03,-0.03323426842689514
117,MKTX,2025-03-03,-0.011221131309866905
118,MRNA,2025-03-03,-0.025614311918616295
119,MRTN,2025-03-03,-0.009836249053478241
120,MSEX,2025-03-03,0.1326274275779724
121,MSFT,2025-03-03,-0.03997155278921127
122,MU,2025-03-03,-0.034878749400377274
123,NAVI,2025-03-03,-0.03389338403940201
124,NBTB,2025-03-03,-0.027546776458621025
125,NEO,2025-03-03,-0.017290793359279633
126,NEOG,2025-03-03,-0.04262988269329071
127,NGNE,2025-03-03,-0.036350399255752563
128,NSSC,2025-03-03,-0.029955776408314705
129,NTAP,2025-03-03,-0.02476007491350174
130,NTES,2025-03-03,-0.029225271195173264
131,NTLA,2025-03-03,-0.03136260434985161
132,NTRS,2025-03-03,-0.028998134657740593
133,NYMTN,2025-03-03,0.04880663752555847
134,OBLG,2025-03-03,-0.023371325805783272
135,OCFC,2025-03-03,-0.026370776817202568
136,ON,2025-03-03,-0.031121382489800453
137,ONC,2025-03-03,-0.020111938938498497
138,OPI,2025-03-03,-0.008867014199495316
139,OSIS,2025-03-03,-0.03371089696884155
140,OSW,2025-03-03,-0.01863103173673153
141,PALI,2025-03-03,-0.012370038777589798
142,PANW,2025-03-03,-0.032413896173238754
143,PCAR,2025-03-03,-0.04500249773263931
144,PCRX,2025-03-03,-0.03018246591091156
145,PCTY,2025-03-03,7.74553045630455e-05
146,PEBO,2025-03-03,-0.013502862304449081
147,PLAB,2025-03-03,-0.04569341242313385
148,PLAY,2025-03-03,-0.027804719284176826
149,PLMR,2025-03-03,0.005083257332444191
150,PLSE,2025-03-03,-0.02501862123608589
151,PLUS,2025-03-03,-0.022748105227947235
152,PRTA,2025-03-03,-0.03825676068663597
153,PSEC,2025-03-03,-0.025089940056204796
154,PSNL,2025-03-03,-0.021997863426804543
155,PTCT,2025-03-03,-0.028557365760207176
156,PTON,2025-03-03,-0.023036804050207138
157,QNST,2025-03-03,-0.012426233850419521
158,QRVO,2025-03-03,-0.044851768761873245
159,QTTB,2025-03-03,-0.01368428859859705
160,RARE,2025-03-03,-0.03193074092268944
161,RBCAA,2025-03-03,0.025567160919308662
162,RGNX,2025-03-03,-0.036685094237327576
163,SAIC,2025-03-03,-0.03325255587697029
164,SGMO,2025-03-03,-0.033878393471241
165,SINT,2025-03-03,-0.02472357451915741
166,SNPS,2025-03-03,-0.027660097926855087
167,SPSC,2025-03-03,-0.023742472752928734
168,SPTN,2025-03-03,0.003470225492492318
169,SSYS,2025-03-03,-0.01847628317773342
170,STNE,2025-03-03,-0.031527772545814514
171,TBBK,2025-03-03,-0.02113971672952175
172,TCPC,2025-03-03,-0.041736386716365814
173,TENB,2025-03-03,-0.025949381291866302
174,TGTX,2025-03-03,0.17128364741802216
175,TREE,2025-03-03,-0.02637198008596897
176,TRUP,2025-03-03,-0.029221002012491226
177,TTWO,2025-03-03,-0.032050807029008865
178,TW,2025-03-03,0.02041722647845745
179,TXG,2025-03-03,-0.030499672517180443
180,UBSI,2025-03-03,-0.021440276876091957
181,UCTT,2025-03-03,-0.01653040386736393
182,UFPT,2025-03-03,-0.020052634179592133
183,UMBF,2025-03-03,-0.010258511640131474
184,UPBD,2025-03-03,-0.02315724827349186
185,URBN,2025-03-03,0.01571129634976387
186,VBTX,2025-03-03,-0.030525971204042435
187,VCTR,2025-03-03,-0.03007328137755394
188,VEON,2025-03-03,0.006930948235094547
189,VNET,2025-03-03,-0.0336819626390934
190,VRSK,2025-03-03,0.04664015397429466
191,VSEC,2025-03-03,-0.024049444124102592
192,WABC,2025-03-03,-0.031873296946287155
193,WTFCM,2025-03-03,-0.016339125111699104
194,WVE,2025-03-03,-0.03821065276861191
195,WW,2025-03-03,-0.05112432315945625
196,WWD,2025-03-03,-0.03171108290553093
197,XEL,2025-03-03,0.013812229968607426
198,ZD,2025-03-03,-0.015590909868478775
199,ZYME,2025-03-03,-0.031230691820383072
0,AAL,2025-03-04,-0.005948383826762438
1,AAON,2025-03-04,0.001237658434547484
2,ACB,2025-03-04,-0.009313122369349003
3,ACGL,2025-03-04,-0.023542223498225212
4,ACGLO,2025-03-04,-0.03866387903690338
5,ACIW,2025-03-04,-0.016537360846996307
6,ADBE,2025-03-04,0.032889410853385925
7,ADSK,2025-03-04,-0.01475523877888918
8,AEP,2025-03-04,-0.025770768523216248
9,AGIO,2025-03-04,0.020302768796682358
10,ALEC,2025-03-04,-0.0010567588033154607
11,ALNY,2025-03-04,0.002734882291406393
12,ALTR,2025-03-04,-0.029187088832259178
13,AMBA,2025-03-04,-0.00875054206699133
14,AMCX,2025-03-04,0.004814505577087402
15,AMKR,2025-03-04,0.009672414511442184
16,AMRX,2025-03-04,0.00428144633769989
17,ANSS,2025-03-04,-0.022801237180829048
18,APPN,2025-03-04,0.006081955041736364
19,APTO,2025-03-04,-0.008463874459266663
20,ARCT,2025-03-04,-0.02265976369380951
21,ARWR,2025-03-04,-0.02027903124690056
22,ASND,2025-03-04,-0.016035255044698715
23,ASTH,2025-03-04,-0.003213924588635564
24,ATSG,2025-03-04,-0.02631330117583275
25,AVTX,2025-03-04,0.027440570294857025
26,BCPC,2025-03-04,-0.014313528314232826
27,BEAM,2025-03-04,0.035912904888391495
28,BILI,2025-03-04,0.015152561478316784
29,BJRI,2025-03-04,-0.0032996246591210365
30,BLUE,2025-03-04,-0.01473874133080244
31,BPOP,2025-03-04,-0.03384857624769211
32,BRKL,2025-03-04,-0.03443622961640358
33,BWIN,2025-03-04,0.04799648001790047
34,BZUN,2025-03-04,0.00441418681293726
35,CARG,2025-03-04,-0.0046282266266644
36,CBRL,2025-03-04,-0.02253759652376175
37,CBSH,2025-03-04,-0.03279655799269676
38,CBUS,2025-03-04,0.008365120738744736
39,CENTA,2025-03-04,0.0008271397673524916
40,CERS,2025-03-04,0.026447052136063576
41,CFFN,2025-03-04,-0.024255704134702682
42,CHCO,2025-03-04,-0.03810982033610344
43,CHEF,2025-03-04,0.0025353971868753433
44,CHRD,2025-03-04,-0.010950261726975441
45,CINF,2025-03-04,-0.03272530809044838
46,CLLS,2025-03-04,-0.02196907438337803
47,CMCO,2025-03-04,-0.012394489720463753
48,CMCSA,2025-03-04,-0.02889447659254074
49,COLL,2025-03-04,0.010290738195180893
50,COMM,2025-03-04,0.0008798143826425076
51,COOP,2025-03-04,-0.026299085468053818
52,CPB,2025-03-04,-0.0303281769156456
53,CRON,2025-03-04,0.05165718495845795
54,CROX,2025-03-04,0.025387462228536606
55,CRUS,2025-03-04,0.004817909561097622
56,CRWD,2025-03-04,0.0239778533577919
57,CTAS,2025-03-04,-0.035329096019268036
58,CYBR,2025-03-04,0.0049807969480752945
59,CYTK,2025-03-04,0.007091803941875696
60,DGII,2025-03-04,-0.008646408095955849
61,DIOD,2025-03-04,0.011443864554166794
62,DOMO,2025-03-04,0.029932009056210518
63,DPZ,2025-03-04,0.014446168206632137
64,DSGR,2025-03-04,-0.009205601178109646
65,DXCM,2025-03-04,-0.0371423065662384
66,ERIE,2025-03-04,0.0005655597778968513
67,ESTA,2025-03-04,0.014178887009620667
68,EXEL,2025-03-04,-0.013453221879899502
69,FAST,2025-03-04,-0.03035215102136135
70,FCEL,2025-03-04,0.014079396612942219
71,FCFS,2025-03-04,-0.015577186830341816
72,FHB,2025-03-04,-0.03185676783323288
73,FITBI,2025-03-04,0.009063607081770897
74,FSV,2025-03-04,0.011916260235011578
75,FTDR,2025-03-04,-0.015124768950045109
76,FUTU,2025-03-04,0.02127712406218052
77,GLDD,2025-03-04,0.005726517178118229
78,GLPG,2025-03-04,0.0006874833488836884
79,GLPI,2025-03-04,-0.015419071540236473
80,GOGO,2025-03-04,-0.00925766583532095
81,GOSS,2025-03-04,-0.015913646668195724
82,GSAT,2025-03-04,0.031720343977212906
83,GYRE,2025-03-04,-0.033963702619075775
84,HALO,2025-03-04,0.04191313683986664
85,HAS,2025-03-04,-0.020804813131690025
86,HLIT,2025-03-04,0.013914600014686584
87,HLNE,2025-03-04,-0.01821940764784813
88,HSDT,2025-03-04,0.08994603157043457
89,HSIC,2025-03-04,-0.011326994746923447
90,HTHT,2025-03-04,0.014471509493887424
91,ICHR,2025-03-04,-0.01775348372757435
92,IDYA,2025-03-04,-0.013227317482233047
93,IMVT,2025-03-04,-0.006760472897440195
94,INDB,2025-03-04,-0.03517598286271095
95,INSM,2025-03-04,0.020528899505734444
96,IONS,2025-03-04,0.013892080634832382
97,IOSP,2025-03-04,-0.02476700022816658
98,ITRI,2025-03-04,0.02128332480788231
99,JBHT,2025-03-04,-0.034946881234645844
100,JBLU,2025-03-04,-0.041899729520082474
101,JSM,2025-03-04,0.021096952259540558
102,KLIC,2025-03-04,0.010625535622239113
103,KOD,2025-03-04,-0.011934438720345497
104,KURA,2025-03-04,0.017281144857406616
105,LAB,2025-03-04,-0.006780258845537901
106,LASR,2025-03-04,0.00066899333614856
107,LIN,2025-03-04,-0.03720216080546379
108,LKQ,2025-03-04,0.0031529488041996956
109,LNT,2025-03-04,-0.02877536043524742
110,MBUU,2025-03-04,-0.029652900993824005
111,MCRI,2025-03-04,-0.028284333646297455
112,MDGL,2025-03-04,0.0210883766412735
113,MEDP,2025-03-04,0.0174422487616539
114,MGNI,2025-03-04,0.012065233662724495
115,MGPI,2025-03-04,0.02127118781208992
116,MGRC,2025-03-04,-0.026629609987139702
117,MKTX,2025-03-04,0.02862863801419735
118,MRNA,2025-03-04,-0.010106979869306087
119,MRTN,2025-03-04,-0.017507119104266167
120,MSEX,2025-03-04,0.037160009145736694
121,MSFT,2025-03-04,-0.02177598886191845
122,MU,2025-03-04,-0.007185416296124458
123,NAVI,2025-03-04,-0.0344107449054718
124,NBTB,2025-03-04,-0.042762886732816696
125,NEO,2025-03-04,-0.00906926766037941
126,NEOG,2025-03-04,0.028970133513212204
127,NGNE,2025-03-04,0.013892200775444508
128,NSSC,2025-03-04,0.020213868468999863
129,NTAP,2025-03-04,-0.017303641885519028
130,NTES,2025-03-04,0.010354624129831791
131,NTLA,2025-03-04,-0.01839330606162548
132,NTRS,2025-03-04,-0.03929690644145012
133,NYMTN,2025-03-04,-0.029973523691296577
134,OBLG,2025-03-04,-0.01442496757954359
135,OCFC,2025-03-04,-0.03030884824693203
136,ON,2025-03-04,-0.010011143051087856
137,ONC,2025-03-04,0.01174272783100605
138,OPI,2025-03-04,0.042070191353559494
139,OSIS,2025-03-04,-0.04022767022252083
140,OSW,2025-03-04,0.00013795983977615833
141,PALI,2025-03-04,-0.0011026172433048487
142,PANW,2025-03-04,0.01721338927745819
143,PCAR,2025-03-04,-0.04542164131999016
144,PCRX,2025-03-04,0.006558866240084171
145,PCTY,2025-03-04,-0.012153598479926586
146,PEBO,2025-03-04,-0.03291744738817215
147,PLAB,2025-03-04,-0.005206093657761812
148,PLAY,2025-03-04,-0.007753998972475529
149,PLMR,2025-03-04,0.00870942510664463
150,PLSE,2025-03-04,-0.006341726053506136
151,PLUS,2025-03-04,-0.008447256870567799
152,PRTA,2025-03-04,0.04771244153380394
153,PSEC,2025-03-04,0.009485907852649689
154,PSNL,2025-03-04,0.017772292718291283
155,PTCT,2025-03-04,-0.014507835730910301
156,PTON,2025-03-04,0.01035222876816988
157,QNST,2025-03-04,0.005353149957954884
158,QRVO,2025-03-04,-0.009384498931467533
159,QTTB,2025-03-04,0.013732454739511013
160,RARE,2025-03-04,0.0019206388387829065
161,RBCAA,2025-03-04,-0.0406058095395565
162,RGNX,2025-03-04,0.01154131069779396
163,SAIC,2025-03-04,0.04887217655777931
164,SGMO,2025-03-04,0.0020162828732281923
165,SINT,2025-03-04,0.0131057258695364
166,SNPS,2025-03-04,0.007909255102276802
167,SPSC,2025-03-04,-0.010860340669751167
168,SPTN,2025-03-04,-0.019853269681334496
169,SSYS,2025-03-04,0.026669058948755264
170,STNE,2025-03-04,0.019430454820394516
171,TBBK,2025-03-04,-0.013547871261835098
172,TCPC,2025-03-04,-0.02924455888569355
173,TENB,2025-03-04,0.02311670407652855
174,TGTX,2025-03-04,0.001200991333462298
175,TREE,2025-03-04,0.007821349427103996
176,TRUP,2025-03-04,-0.015187856741249561
177,TTWO,2025-03-04,0.01914702169597149
