,code,dt,score
184,UXIN,2025-02-27,0.0370609387755394
185,VERU,2025-02-27,0.006365364883095026
186,VLYPP,2025-02-27,-0.04168393090367317
187,VNOM,2025-02-27,0.022646650671958923
188,VRNS,2025-02-27,-0.001801535952836275
189,VRSN,2025-02-27,-0.0006875958060845733
190,WDAY,2025-02-27,-0.045738350600004196
191,WERN,2025-02-27,-0.0029298150911927223
192,WINA,2025-02-27,-0.007171542849391699
193,WKHS,2025-02-27,-0.012905224226415157
194,WRLD,2025-02-27,0.0009492536191828549
195,XP,2025-02-27,6.786652375012636e-05
196,XTKG,2025-02-27,0.0014989223564043641
197,YY,2025-02-27,-0.02859541028738022
198,ZION,2025-02-27,0.010766358114778996
199,ZM,2025-02-27,-0.0036219246685504913
0,AAPL,2025-02-28,0.004665297456085682
1,ACRS,2025-02-28,0.0019964713137596846
2,ADP,2025-02-28,0.016314318403601646
3,AFYA,2025-02-28,-0.013809138908982277
4,AGNC,2025-02-28,0.004462892189621925
5,AGYS,2025-02-28,0.0171120073646307
6,ALT,2025-02-28,0.04190334677696228
7,AMGN,2025-02-28,0.005898518022149801
8,AMPH,2025-02-28,-0.08901780843734741
9,AMZN,2025-02-28,0.008019977249205112
10,ANIP,2025-02-28,0.17309336364269257
11,AOSL,2025-02-28,0.009703456424176693
12,APDN,2025-02-28,0.059673089534044266
13,APLT,2025-02-28,-0.008926980197429657
14,APVO,2025-02-28,0.027622146531939507
15,ARGX,2025-02-28,-0.02136792242527008
16,ARLP,2025-02-28,-0.04504041746258736
17,ATEX,2025-02-28,0.005239776335656643
18,ATRA,2025-02-28,-0.006909048650413752
19,AUTL,2025-02-28,-0.02178761176764965
20,AVDL,2025-02-28,0.018423376604914665
21,BCRX,2025-02-28,0.006190477404743433
22,BHAT,2025-02-28,-0.06020813435316086
23,BLBD,2025-02-28,0.0034666541032493114
24,BMRN,2025-02-28,0.015652410686016083
25,BNGO,2025-02-28,-0.021686125546693802
26,BUSE,2025-02-28,-0.005793800111860037
27,CAKE,2025-02-28,0.03185223415493965
28,CASY,2025-02-28,0.01152100507169962
29,CCOI,2025-02-28,0.0019097736803814769
30,CEVA,2025-02-28,0.001979806227609515
31,CHY,2025-02-28,0.013599464669823647
32,CLDX,2025-02-28,-0.001959637040272355
33,CLMT,2025-02-28,-0.05120003595948219
34,COHU,2025-02-28,-0.029645517468452454
35,COLM,2025-02-28,-0.01893767900764942
36,COST,2025-02-28,0.0164328683167696
37,CPRT,2025-02-28,-0.0025864874478429556
38,CSWC,2025-02-28,0.015547270886600018
39,CSX,2025-02-28,0.005894517060369253
40,DBX,2025-02-28,-0.008360189385712147
41,DCOM,2025-02-28,0.007600666023790836
42,DKNG,2025-02-28,0.01768634468317032
43,DMLP,2025-02-28,-0.022450454533100128
44,DOX,2025-02-28,-0.0143700260668993
45,EA,2025-02-28,-0.024439511820673943
46,EDIT,2025-02-28,0.09789008647203445
47,ENPH,2025-02-28,-0.08550938218832016
48,ENSG,2025-02-28,-0.026988649740815163
49,ERNA,2025-02-28,0.006580221001058817
50,ESGR,2025-02-28,0.00767530407756567
51,ETNB,2025-02-28,-0.020465150475502014
52,EXTR,2025-02-28,-0.0063757384195923805
53,FANG,2025-02-28,0.016820378601551056
54,FARO,2025-02-28,0.006036355160176754
55,FATE,2025-02-28,0.04045996069908142
56,FGEN,2025-02-28,-0.0013301426079124212
57,FIVE,2025-02-28,-0.009438842535018921
58,FIVN,2025-02-28,-0.013765879906713963
59,FLGT,2025-02-28,-0.03613629192113876
60,FOLD,2025-02-28,0.02178332582116127
61,FORM,2025-02-28,0.001548493281006813
62,FOXA,2025-02-28,0.0106133371591568
63,FRPT,2025-02-28,-0.01580006256699562
64,FSLR,2025-02-28,-0.05774039402604103
65,FTAI,2025-02-28,-0.002008397364988923
66,GBDC,2025-02-28,0.007341295946389437
67,GDYN,2025-02-28,-0.01491408608853817
68,GGAL,2025-02-28,0.017582830041646957
69,GNLN,2025-02-28,-0.016276756301522255
70,GRFS,2025-02-28,-0.005201736465096474
71,GT,2025-02-28,-0.0018908500205725431
72,HCAT,2025-02-28,0.04024902358651161
73,HCM,2025-02-28,-0.0014097440289333463
74,HFWA,2025-02-28,0.020469723269343376
75,HOLX,2025-02-28,-0.000841879693325609
76,HQY,2025-02-28,0.0254328902810812
77,HUBG,2025-02-28,-0.006575782783329487
78,IAC,2025-02-28,-0.03477206081151962
79,ICLR,2025-02-28,-0.0018408148316666484
80,IDCC,2025-02-28,0.01827266998589039
81,IEP,2025-02-28,-0.0056339772418141365
82,IHRT,2025-02-28,-0.1511552929878235
83,ILMN,2025-02-28,-0.007165147457271814
84,ILPT,2025-02-28,0.006983638741075993
85,IMAB,2025-02-28,0.006742486264556646
86,IMOS,2025-02-28,-0.007724083960056305
87,INMD,2025-02-28,-0.003376864129677415
88,INTZ,2025-02-28,-0.08600319921970367
89,JAZZ,2025-02-28,0.004015540704131126
90,JKHY,2025-02-28,0.020377324894070625
91,JRVR,2025-02-28,0.002056041732430458
92,KIDS,2025-02-28,0.005065085832029581
93,LBRDK,2025-02-28,0.0029531295876950026
94,LGND,2025-02-28,0.020811336115002632
95,LMAT,2025-02-28,-0.0571274496614933
96,LPLA,2025-02-28,0.019786007702350616
97,LULU,2025-02-28,-0.0022099667694419622
98,MASI,2025-02-28,0.004002888686954975
99,MAT,2025-02-28,-0.006014558486640453
100,MATW,2025-02-28,0.009025032632052898
101,MBIN,2025-02-28,-0.004597589839249849
102,MBIO,2025-02-28,-0.3825874924659729
103,MCRB,2025-02-28,0.0225128885358572
104,MDB,2025-02-28,0.003190118819475174
105,MDLZ,2025-02-28,-0.004646232817322016
106,MELI,2025-02-28,-0.008169128559529781
107,MIRM,2025-02-28,0.00489274226129055
108,MLKN,2025-02-28,0.0002353948075324297
109,MNMD,2025-02-28,-0.0062046535313129425
110,MNRO,2025-02-28,0.001956109656020999
111,MPWR,2025-02-28,-0.009138054214417934
112,MRCY,2025-02-28,0.014313812367618084
113,MRSN,2025-02-28,0.020502176135778427
114,MTVA,2025-02-28,-0.0022112398874014616
115,NAAS,2025-02-28,0.01950189657509327
116,NDAQ,2025-02-28,0.009272940456867218
117,NDSN,2025-02-28,-0.011579381301999092
118,NEGG,2025-02-28,-0.014465918764472008
119,NOVT,2025-02-28,-0.01713384874165058
120,NVDA,2025-02-28,0.01208430901169777
121,NWE,2025-02-28,0.022556761279702187
122,NWSA,2025-02-28,0.02506154775619507
123,NXST,2025-02-28,0.06463431566953659
124,OCX,2025-02-28,0.049965064972639084
125,ODFL,2025-02-28,0.001858500181697309
126,OMAB,2025-02-28,0.03591924533247948
127,OPCH,2025-02-28,0.00010952155571430922
128,OPRA,2025-02-28,0.0074117244221270084
129,ORGO,2025-02-28,0.5177401304244995
130,OTRK,2025-02-28,-0.015229403972625732
131,OZK,2025-02-28,0.0014838359784334898
132,PAGP,2025-02-28,0.01790163293480873
133,PCH,2025-02-28,0.012818724848330021
134,PEGA,2025-02-28,-0.012212838046252728
135,PENG,2025-02-28,-0.0020722479093819857
136,PENN,2025-02-28,0.041228145360946655
137,PFBC,2025-02-28,0.01728827692568302
138,PGNY,2025-02-28,-0.013224529102444649
139,PHAT,2025-02-28,-0.023304034024477005
140,PHUN,2025-02-28,-0.0167608130723238
141,PINC,2025-02-28,0.01551007479429245
142,PLUG,2025-02-28,-0.01717592030763626
143,PLXS,2025-02-28,-0.0011638258583843708
144,PYPL,2025-02-28,-0.007706406060606241
145,QLYS,2025-02-28,-0.009021875448524952
146,QNCX,2025-02-28,0.019163133576512337
147,QQQX,2025-02-28,-0.00047484374954365194
148,QVCGA,2025-02-28,-0.3068658411502838
149,RAPT,2025-02-28,0.02468922547996044
150,RBBN,2025-02-28,-0.014815584756433964
151,RCKT,2025-02-28,-0.010285594500601292
152,REPL,2025-02-28,-0.015602082945406437
153,RMBS,2025-02-28,0.015036867000162601
154,ROAD,2025-02-28,0.00655379518866539
155,ROKU,2025-02-28,0.020732898265123367
156,ROP,2025-02-28,0.03584345430135727
157,RUSHA,2025-02-28,-0.008717287331819534
158,SANM,2025-02-28,-0.014339402318000793
159,SATS,2025-02-28,0.015970977023243904
160,SBCF,2025-02-28,-0.0021453939843922853
161,SBLK,2025-02-28,-0.003863303689286113
162,SBUX,2025-02-28,0.015107126906514168
163,SCHL,2025-02-28,0.0007027750834822655
164,SCSC,2025-02-28,-0.0013120501535013318
165,SDGR,2025-02-28,-0.001769243273884058
166,SEIC,2025-02-28,-0.0008761812932789326
167,SFIX,2025-02-28,0.0008028789306990802
168,SGRY,2025-02-28,-0.07070157676935196
169,SKYW,2025-02-28,0.013103599660098553
170,SLP,2025-02-28,-0.01257048174738884
171,SNES,2025-02-28,-0.09156157076358795
172,STAA,2025-02-28,-0.009025641717016697
173,STLD,2025-02-28,0.008108618669211864
174,STOK,2025-02-28,-0.008121551014482975
175,SWKS,2025-02-28,0.0350576788187027
176,TER,2025-02-28,0.002611142350360751
177,TFIN,2025-02-28,-0.007846185937523842
178,TIGO,2025-02-28,-0.07093320786952972
179,TILE,2025-02-28,0.010391194373369217
180,TPIC,2025-02-28,0.035435646772384644
181,TTEC,2025-02-28,-0.0517006516456604
182,TTEK,2025-02-28,-0.029927916824817657
183,TTGT,2025-02-28,0.00023635278921574354
184,UXIN,2025-02-28,-0.016207875683903694
185,VERU,2025-02-28,-0.01768569089472294
186,VLYPP,2025-02-28,-0.15868578851222992
187,VNOM,2025-02-28,0.02402103692293167
188,VRNS,2025-02-28,0.02268046699464321
189,VRSN,2025-02-28,0.007779957260936499
190,WDAY,2025-02-28,0.0066427430137991905
191,WERN,2025-02-28,-0.0005244501517154276
192,WINA,2025-02-28,-0.01049673929810524
193,WKHS,2025-02-28,-0.028881406411528587
194,WRLD,2025-02-28,-0.0003672773891594261
195,XP,2025-02-28,-0.022241152822971344
196,XTKG,2025-02-28,0.0017768110847100616
197,YY,2025-02-28,-0.017163272947072983
198,ZION,2025-02-28,-0.007269507274031639
199,ZM,2025-02-28,-0.005130927078425884
0,AAPL,2025-03-03,0.005073965527117252
1,ACRS,2025-03-03,0.021749762818217278
2,ADP,2025-03-03,0.02541355974972248
3,AFYA,2025-03-03,0.0011787281837314367
4,AGNC,2025-03-03,0.0009178778855130076
5,AGYS,2025-03-03,-0.016071902588009834
6,ALT,2025-03-03,-0.03674600273370743
7,AMGN,2025-03-03,0.019663190469145775
8,AMPH,2025-03-03,-0.022812964394688606
9,AMZN,2025-03-03,-0.01166385505348444
10,ANIP,2025-03-03,-0.08756300806999207
11,AOSL,2025-03-03,-0.006314428523182869
12,APDN,2025-03-03,0.038165055215358734
13,APLT,2025-03-03,-0.012037469074130058
14,APVO,2025-03-03,-0.059883058071136475
15,ARGX,2025-03-03,0.02073090896010399
16,ARLP,2025-03-03,-0.04581477493047714
17,ATEX,2025-03-03,0.005949466954916716
18,ATRA,2025-03-03,0.022104838863015175
19,AUTL,2025-03-03,0.030070196837186813
20,AVDL,2025-03-03,-0.011340455152094364
21,BCRX,2025-03-03,0.01598089188337326
22,BHAT,2025-03-03,-0.032174136489629745
23,BLBD,2025-03-03,-0.02391122095286846
24,BMRN,2025-03-03,0.004338473081588745
25,BNGO,2025-03-03,0.016583092510700226
26,BUSE,2025-03-03,0.018973559141159058
27,CAKE,2025-03-03,-0.02636328525841236
28,CASY,2025-03-03,0.011475094594061375
29,CCOI,2025-03-03,0.006329469848424196
30,CEVA,2025-03-03,-0.04535393416881561
31,CHY,2025-03-03,0.023281091824173927
32,CLDX,2025-03-03,-0.019375722855329514
33,CLMT,2025-03-03,-0.02438233233988285
34,COHU,2025-03-03,-0.035283926874399185
35,COLM,2025-03-03,0.00982630904763937
36,COST,2025-03-03,0.009706739336252213
37,CPRT,2025-03-03,0.016844164580106735
38,CSWC,2025-03-03,-0.006302481982856989
39,CSX,2025-03-03,0.020938118919730186
40,DBX,2025-03-03,0.008137146010994911
41,DCOM,2025-03-03,0.011642849072813988
42,DKNG,2025-03-03,-0.022763103246688843
43,DMLP,2025-03-03,-0.015961820259690285
44,DOX,2025-03-03,0.013550135307013988
45,EA,2025-03-03,0.01718113198876381
46,EDIT,2025-03-03,-0.17141911387443542
47,ENPH,2025-03-03,-0.026605352759361267
48,ENSG,2025-03-03,0.027396898716688156
49,ERNA,2025-03-03,-0.00774978706613183
50,ESGR,2025-03-03,0.023433547466993332
51,ETNB,2025-03-03,0.006434707436710596
52,EXTR,2025-03-03,-0.022472716867923737
53,FANG,2025-03-03,-0.019557202234864235
54,FARO,2025-03-03,-0.0010280897840857506
55,FATE,2025-03-03,-0.03126693144440651
56,FGEN,2025-03-03,-0.042292702943086624
57,FIVE,2025-03-03,-0.003461662447080016
58,FIVN,2025-03-03,-0.008489860221743584
59,FLGT,2025-03-03,0.0058970400132238865
60,FOLD,2025-03-03,-0.010424298234283924
61,FORM,2025-03-03,-0.022030901163816452
62,FOXA,2025-03-03,0.010468238033354282
63,FRPT,2025-03-03,-0.03771911561489105
64,FSLR,2025-03-03,-0.036692939698696136
65,FTAI,2025-03-03,-0.008737307041883469
66,GBDC,2025-03-03,0.007253196556121111
67,GDYN,2025-03-03,0.015889473259449005
68,GGAL,2025-03-03,0.012939391657710075
69,GNLN,2025-03-03,0.02714155614376068
70,GRFS,2025-03-03,0.03807178884744644
71,GT,2025-03-03,-0.043373074382543564
72,HCAT,2025-03-03,0.007350750267505646
73,HCM,2025-03-03,0.006306833121925592
74,HFWA,2025-03-03,0.02035696804523468
75,HOLX,2025-03-03,0.02802826650440693
76,HQY,2025-03-03,-0.021782254800200462
77,HUBG,2025-03-03,-0.01903528720140457
78,IAC,2025-03-03,0.009302467107772827
79,ICLR,2025-03-03,-0.002834258833900094
80,IDCC,2025-03-03,-0.012538168579339981
81,IEP,2025-03-03,0.0001556215574964881
82,IHRT,2025-03-03,-0.03487163782119751
83,ILMN,2025-03-03,0.004028400871902704
84,ILPT,2025-03-03,0.015049837529659271
85,IMAB,2025-03-03,0.017546579241752625
86,IMOS,2025-03-03,0.00488416338339448
87,INMD,2025-03-03,0.024535754695534706
88,INTZ,2025-03-03,-0.0008037052466534078
89,JAZZ,2025-03-03,0.012615461833775043
90,JKHY,2025-03-03,0.04881107062101364
91,JRVR,2025-03-03,0.009503631852567196
92,KIDS,2025-03-03,0.0011929578613489866
93,LBRDK,2025-03-03,0.025560803711414337
94,LGND,2025-03-03,-0.032295677810907364
95,LMAT,2025-03-03,0.030351897701621056
96,LPLA,2025-03-03,-0.004867914132773876
97,LULU,2025-03-03,-0.008759820833802223
98,MASI,2025-03-03,0.026195820420980453
99,MAT,2025-03-03,-0.0017730818362906575
100,MATW,2025-03-03,-0.020511630922555923
101,MBIN,2025-03-03,0.015770085155963898
102,MBIO,2025-03-03,-0.06042668968439102
103,MCRB,2025-03-03,0.003848071675747633
104,MDB,2025-03-03,0.002371435286477208
105,MDLZ,2025-03-03,0.031125659123063087
106,MELI,2025-03-03,0.0010029207915067673
107,MIRM,2025-03-03,-0.014495879411697388
108,MLKN,2025-03-03,0.004718098323792219
109,MNMD,2025-03-03,-0.03965309262275696
110,MNRO,2025-03-03,-0.0025049776304513216
111,MPWR,2025-03-03,-0.0014832164160907269
112,MRCY,2025-03-03,0.009034164249897003
113,MRSN,2025-03-03,-0.01711330935359001
114,MTVA,2025-03-03,0.015379862859845161
115,NAAS,2025-03-03,-0.11760075390338898
116,NDAQ,2025-03-03,0.003882977645844221
117,NDSN,2025-03-03,-0.01733318157494068
118,NEGG,2025-03-03,-0.06835709512233734
119,NOVT,2025-03-03,0.005175584927201271
120,NVDA,2025-03-03,-0.011059495620429516
121,NWE,2025-03-03,0.029174167662858963
122,NWSA,2025-03-03,0.005706605967134237
123,NXST,2025-03-03,0.041921745985746384
124,OCX,2025-03-03,0.019003188237547874
125,ODFL,2025-03-03,-0.011802531778812408
126,OMAB,2025-03-03,0.00014918053057044744
127,OPCH,2025-03-03,0.021320950239896774
128,OPRA,2025-03-03,0.0035492507740855217
129,ORGO,2025-03-03,-0.002563847228884697
130,OTRK,2025-03-03,0.022390015423297882
131,OZK,2025-03-03,-0.0033110459335148335
132,PAGP,2025-03-03,0.0035258580464869738
133,PCH,2025-03-03,0.04730960726737976
134,PEGA,2025-03-03,-0.0005751604330725968
135,PENG,2025-03-03,-0.005683989729732275
136,PENN,2025-03-03,-0.01630522683262825
137,PFBC,2025-03-03,0.02017100155353546
138,PGNY,2025-03-03,-0.013114621862769127
139,PHAT,2025-03-03,-0.0034265033900737762
140,PHUN,2025-03-03,-0.021996721625328064
141,PINC,2025-03-03,0.006534979213029146
142,PLUG,2025-03-03,-0.01374044455587864
143,PLXS,2025-03-03,-0.04195468872785568
144,PYPL,2025-03-03,0.016878953203558922
145,QLYS,2025-03-03,0.009183420799672604
146,QNCX,2025-03-03,0.014115131460130215
147,QQQX,2025-03-03,-0.005912912543863058
148,QVCGA,2025-03-03,-0.18019497394561768
149,RAPT,2025-03-03,-0.009826982393860817
150,RBBN,2025-03-03,-0.00043547755922190845
151,RCKT,2025-03-03,-0.011350360698997974
152,REPL,2025-03-03,-0.0004702812002506107
153,RMBS,2025-03-03,0.003913387190550566
154,ROAD,2025-03-03,-0.012753588147461414
155,ROKU,2025-03-03,-0.013846667483448982
156,ROP,2025-03-03,0.008177747018635273
157,RUSHA,2025-03-03,0.002423883881419897
158,SANM,2025-03-03,-0.030184336006641388
159,SATS,2025-03-03,0.009992512874305248
160,SBCF,2025-03-03,0.012173214927315712
161,SBLK,2025-03-03,-0.0049331653863191605
162,SBUX,2025-03-03,0.008032371290028095
163,SCHL,2025-03-03,0.014246662147343159
164,SCSC,2025-03-03,0.0060173524543643
165,SDGR,2025-03-03,-0.002625762950628996
166,SEIC,2025-03-03,-0.0043832650408148766
167,SFIX,2025-03-03,-0.00721483351662755
168,SGRY,2025-03-03,0.010443081147968769
169,SKYW,2025-03-03,0.01739509403705597
170,SLP,2025-03-03,-0.0021199299953877926
171,SNES,2025-03-03,0.04387300834059715
172,STAA,2025-03-03,-0.011608168482780457
173,STLD,2025-03-03,-0.01616077311336994
174,STOK,2025-03-03,0.004097925499081612
175,SWKS,2025-03-03,0.0017872805474326015
176,TER,2025-03-03,-0.009577533230185509
177,TFIN,2025-03-03,-0.007411855738610029
178,TIGO,2025-03-03,0.005520226433873177
179,TILE,2025-03-03,-0.041384875774383545
180,TPIC,2025-03-03,-0.013088763691484928
181,TTEC,2025-03-03,0.03283223882317543
182,TTEK,2025-03-03,-0.02244584634900093
183,TTGT,2025-03-03,0.028107818216085434
184,UXIN,2025-03-03,-0.04750325158238411
185,VERU,2025-03-03,0.011246669106185436
186,VLYPP,2025-03-03,0.06040150672197342
187,VNOM,2025-03-03,-0.018843822181224823
188,VRNS,2025-03-03,-0.021345797926187515
189,VRSN,2025-03-03,0.02818698063492775
190,WDAY,2025-03-03,-0.0184024590998888
191,WERN,2025-03-03,-0.013849989511072636
192,WINA,2025-03-03,-0.032872654497623444
193,WKHS,2025-03-03,-0.032414261251688004
194,WRLD,2025-03-03,0.003289600135758519
195,XP,2025-03-03,0.009621313773095608
196,XTKG,2025-03-03,-0.018770761787891388
197,YY,2025-03-03,0.015968618914484978
198,ZION,2025-03-03,-0.013806918635964394
199,ZM,2025-03-03,0.01031667459756136
0,AAPL,2025-03-04,0.0029613797087222338
1,ACRS,2025-03-04,0.010020013898611069
2,ADP,2025-03-04,-0.014349179342389107
3,AFYA,2025-03-04,0.005971687380224466
4,AGNC,2025-03-04,-0.001919455244205892
5,AGYS,2025-03-04,0.04777752235531807
6,ALT,2025-03-04,-0.010786492377519608
7,AMGN,2025-03-04,0.015044583939015865
8,AMPH,2025-03-04,0.014322850853204727
9,AMZN,2025-03-04,0.0024155722931027412
10,ANIP,2025-03-04,0.026784874498844147
11,AOSL,2025-03-04,0.017454499378800392
12,APDN,2025-03-04,-0.1802050620317459
13,APLT,2025-03-04,0.022411340847611427
14,APVO,2025-03-04,-0.003643228905275464
15,ARGX,2025-03-04,0.009091651998460293
16,ARLP,2025-03-04,0.02140490896999836
17,ATEX,2025-03-04,0.010114758275449276
18,ATRA,2025-03-04,0.010097244754433632
19,AUTL,2025-03-04,0.039704348891973495
20,AVDL,2025-03-04,0.01065321359783411
21,BCRX,2025-03-04,-0.007134999148547649
22,BHAT,2025-03-04,-0.026021044701337814
23,BLBD,2025-03-04,0.0038753419648855925
24,BMRN,2025-03-04,0.008432750590145588
25,BNGO,2025-03-04,-0.01849890872836113
26,BUSE,2025-03-04,-0.03461965546011925
27,CAKE,2025-03-04,-0.012472576461732388
28,CASY,2025-03-04,0.006503578741103411
29,CCOI,2025-03-04,0.0006785456789657474
30,CEVA,2025-03-04,0.037375371903181076
31,CHY,2025-03-04,0.0042716688476502895
32,CLDX,2025-03-04,0.017720039933919907
33,CLMT,2025-03-04,0.007586743216961622
34,COHU,2025-03-04,-0.0011149855563417077
35,COLM,2025-03-04,0.012532203458249569
36,COST,2025-03-04,-0.006728251464664936
37,CPRT,2025-03-04,-0.007708853110671043
38,CSWC,2025-03-04,-0.027912598103284836
39,CSX,2025-03-04,-0.03643321245908737
40,DBX,2025-03-04,0.01073819026350975
41,DCOM,2025-03-04,-0.0037244316190481186
42,DKNG,2025-03-04,0.008286152966320515
43,DMLP,2025-03-04,0.0150270601734519
44,DOX,2025-03-04,0.008489684201776981
45,EA,2025-03-04,0.03536689653992653
46,EDIT,2025-03-04,-0.01538425125181675
47,ENPH,2025-03-04,0.10210859775543213
48,ENSG,2025-03-04,0.009792198427021503
49,ERNA,2025-03-04,0.03487435728311539
50,ESGR,2025-03-04,-0.021828962489962578
51,ETNB,2025-03-04,-0.010086017660796642
52,EXTR,2025-03-04,-0.009677529335021973
53,FANG,2025-03-04,0.0025565875694155693
54,FARO,2025-03-04,0.024607811123132706
55,FATE,2025-03-04,-0.02299925684928894
56,FGEN,2025-03-04,-0.043948668986558914
57,FIVE,2025-03-04,-0.014750145375728607
58,FIVN,2025-03-04,-0.004922554362565279
59,FLGT,2025-03-04,0.05244232714176178
60,FOLD,2025-03-04,0.006780317518860102
61,FORM,2025-03-04,0.009955472312867641
62,FOXA,2025-03-04,-0.00014640646986663342
63,FRPT,2025-03-04,0.02204567939043045
64,FSLR,2025-03-04,0.00682811439037323
65,FTAI,2025-03-04,-0.002873910591006279
66,GBDC,2025-03-04,-0.008166302926838398
67,GDYN,2025-03-04,0.022838657721877098
68,GGAL,2025-03-04,-0.00048233577399514616
69,GNLN,2025-03-04,-0.03833773732185364
70,GRFS,2025-03-04,-0.00043156518950127065
71,GT,2025-03-04,-0.013241441920399666
72,HCAT,2025-03-04,0.024514369666576385
73,HCM,2025-03-04,0.00209648790769279
74,HFWA,2025-03-04,-0.02362585812807083
75,HOLX,2025-03-04,-0.0056077903136610985
76,HQY,2025-03-04,-0.008186242543160915
77,HUBG,2025-03-04,0.00691572530195117
78,IAC,2025-03-04,-0.022163478657603264
79,ICLR,2025-03-04,0.01313407626003027
80,IDCC,2025-03-04,-0.01000275555998087
81,IEP,2025-03-04,-0.04043998569250107
82,IHRT,2025-03-04,0.023959048092365265
83,ILMN,2025-03-04,0.016861068084836006
84,ILPT,2025-03-04,0.004475270863622427
85,IMAB,2025-03-04,-0.03765662759542465
86,IMOS,2025-03-04,0.014838634058833122
87,INMD,2025-03-04,0.00393820321187377
88,INTZ,2025-03-04,0.00948985293507576
89,JAZZ,2025-03-04,0.010224803350865841
90,JKHY,2025-03-04,0.01618656888604164
91,JRVR,2025-03-04,-0.3742911219596863
92,KIDS,2025-03-04,-0.014370625838637352
93,LBRDK,2025-03-04,0.0011877038050442934
94,LGND,2025-03-04,0.019497523084282875
95,LMAT,2025-03-04,-0.01514396071434021
96,LPLA,2025-03-04,-0.02574651502072811
97,LULU,2025-03-04,-0.009669465944170952
98,MASI,2025-03-04,-0.01105557382106781
99,MAT,2025-03-04,-0.026739107444882393
100,MATW,2025-03-04,-0.0069275591522455215
101,MBIN,2025-03-04,-0.025270268321037292
102,MBIO,2025-03-04,-0.031406331807374954
103,MCRB,2025-03-04,-0.09251163899898529
104,MDB,2025-03-04,-0.0013093453599140048
105,MDLZ,2025-03-04,0.007722075097262859
106,MELI,2025-03-04,0.005383337382227182
107,MIRM,2025-03-04,-0.01236221194267273
108,MLKN,2025-03-04,-0.005946546792984009
109,MNMD,2025-03-04,0.014893101528286934
110,MNRO,2025-03-04,-0.021514691412448883
111,MPWR,2025-03-04,0.014854609034955502
112,MRCY,2025-03-04,0.006259671412408352
113,MRSN,2025-03-04,0.0346231572329998
114,MTVA,2025-03-04,0.004297786857932806
115,NAAS,2025-03-04,-0.06996545195579529
116,NDAQ,2025-03-04,-0.025538206100463867
117,NDSN,2025-03-04,0.009625924751162529
118,NEGG,2025-03-04,-0.034701019525527954
119,NOVT,2025-03-04,-0.012358997017145157
120,NVDA,2025-03-04,0.014601616188883781
121,NWE,2025-03-04,-0.017920468002557755
122,NWSA,2025-03-04,-0.01983501948416233
123,NXST,2025-03-04,-0.050912871956825256
124,OCX,2025-03-04,0.07156872749328613
125,ODFL,2025-03-04,0.017525555565953255
126,OMAB,2025-03-04,0.007928411476314068
127,OPCH,2025-03-04,0.009152988903224468
128,OPRA,2025-03-04,0.005136218387633562
129,ORGO,2025-03-04,-0.03342486545443535
130,OTRK,2025-03-04,-0.03150599077343941
131,OZK,2025-03-04,-0.017097607254981995
132,PAGP,2025-03-04,-0.010290581732988358
133,PCH,2025-03-04,-0.009696592576801777
134,PEGA,2025-03-04,0.010263035073876381
135,PENG,2025-03-04,-0.0038939209189265966
136,PENN,2025-03-04,-0.026617463678121567
137,PFBC,2025-03-04,-0.027562392875552177
138,PGNY,2025-03-04,-0.006969561334699392
139,PHAT,2025-03-04,0.03828490152955055
140,PHUN,2025-03-04,0.005811615381389856
141,PINC,2025-03-04,-0.005353947170078754
142,PLUG,2025-03-04,0.052486591041088104
143,PLXS,2025-03-04,-0.014412270858883858
144,PYPL,2025-03-04,-0.006526652257889509
145,QLYS,2025-03-04,0.022407466545701027
146,QNCX,2025-03-04,0.012462404556572437
147,QQQX,2025-03-04,0.011114755645394325
148,QVCGA,2025-03-04,-0.06895040720701218
149,RAPT,2025-03-04,0.02391974814236164
150,RBBN,2025-03-04,-0.0012969730887562037
151,RCKT,2025-03-04,0.01674627512693405
152,REPL,2025-03-04,0.002984497230499983
153,RMBS,2025-03-04,0.02249106951057911
154,ROAD,2025-03-04,0.00015134166460484266
155,ROKU,2025-03-04,0.015090147033333778
156,ROP,2025-03-04,0.005497380625456572
157,RUSHA,2025-03-04,-0.024336200207471848
158,SANM,2025-03-04,-0.007225332781672478
159,SATS,2025-03-04,-0.0017331067938357592
160,SBCF,2025-03-04,-0.03970162943005562
161,SBLK,2025-03-04,0.025700479745864868
162,SBUX,2025-03-04,-0.018536705523729324
163,SCHL,2025-03-04,0.010762630961835384
164,SCSC,2025-03-04,-0.00785482581704855
165,SDGR,2025-03-04,0.011319092474877834
166,SEIC,2025-03-04,-0.05251796916127205
167,SFIX,2025-03-04,0.009345751255750656
168,SGRY,2025-03-04,-0.017872169613838196
169,SKYW,2025-03-04,-0.019861891865730286
170,SLP,2025-03-04,-0.0061040474101901054
171,SNES,2025-03-04,-0.05123032256960869
172,STAA,2025-03-04,0.046446166932582855
173,STLD,2025-03-04,-0.023239856585860252
174,STOK,2025-03-04,0.004648982547223568
175,SWKS,2025-03-04,0.01778590865433216
176,TER,2025-03-04,0.01699553057551384
177,TFIN,2025-03-04,-0.02272537723183632
178,TIGO,2025-03-04,0.009456279687583447
179,TILE,2025-03-04,-0.013993348926305771
180,TPIC,2025-03-04,0.05750684067606926
181,TTEC,2025-03-04,0.019979704171419144
182,TTEK,2025-03-04,0.0445295125246048
