,code,dt,score
14,APA,2025-02-28,0.04150060564279556
15,APPS,2025-02-28,-0.04150092601776123
16,ARCC,2025-02-28,0.025081202387809753
17,ARDX,2025-02-28,0.0134392399340868
18,ATER,2025-02-28,-0.023549025878310204
19,ATOS,2025-02-28,0.00824409257620573
20,AUPH,2025-02-28,0.06588311493396759
21,AVGO,2025-02-28,-0.00650694640353322
22,AZN,2025-02-28,0.001838048454374075
23,BCRX,2025-02-28,0.018434599041938782
24,BGC,2025-02-28,0.022698814049363136
25,BIDU,2025-02-28,-0.03831236809492111
26,BILI,2025-02-28,-0.03720743954181671
27,BKR,2025-02-28,0.021289236843585968
28,BLDP,2025-02-28,-0.03350155055522919
29,BLNK,2025-02-28,0.005460087675601244
30,BYND,2025-02-28,-0.006479994859546423
31,CAN,2025-02-28,-0.011019855737686157
32,CELH,2025-02-28,-0.00478422362357378
33,CG,2025-02-28,0.009357932955026627
34,CGC,2025-02-28,-0.03437032923102379
35,CHRD,2025-02-28,0.005330439656972885
36,CLNE,2025-02-28,0.011386626400053501
37,CMCSA,2025-02-28,0.005315012764185667
38,COMM,2025-02-28,0.008198201656341553
39,COST,2025-02-28,0.030073614791035652
40,CPB,2025-02-28,0.0032091245520859957
41,CPRT,2025-02-28,-0.006350866053253412
42,CRON,2025-02-28,0.017641283571720123
43,CRWD,2025-02-28,0.005799554288387299
44,CSCO,2025-02-28,-0.003706697840243578
45,CSGP,2025-02-28,0.03910656273365021
46,CSX,2025-02-28,0.015123478136956692
47,CTSH,2025-02-28,-0.008522845804691315
48,CZR,2025-02-28,0.003248495515435934
49,DBX,2025-02-28,-0.006077615078538656
50,DDOG,2025-02-28,0.01340547390282154
51,DKNG,2025-02-28,0.02748822793364525
52,DLTR,2025-02-28,-0.005242570769041777
53,DOCU,2025-02-28,0.020271064713597298
54,DVAX,2025-02-28,0.017039775848388672
55,DXCM,2025-02-28,0.007098956033587456
56,EA,2025-02-28,-0.02221694216132164
57,EBAY,2025-02-28,0.014183055609464645
58,ENPH,2025-02-28,-0.14363154768943787
59,ERIC,2025-02-28,-0.008088085800409317
60,ESPR,2025-02-28,-0.00010175234638154507
61,ETSY,2025-02-28,0.02228914014995098
62,EXC,2025-02-28,0.024269210174679756
63,EXEL,2025-02-28,0.014179705642163754
64,EXPE,2025-02-28,0.026855947449803352
65,FANG,2025-02-28,0.0251700971275568
66,FAST,2025-02-28,0.04002507030963898
67,FITB,2025-02-28,0.012503220699727535
68,FLEX,2025-02-28,-0.0026362373027950525
69,FOLD,2025-02-28,0.003682664828374982
70,FOXA,2025-02-28,0.025301283225417137
71,FSLR,2025-02-28,-0.015019085258245468
72,FTNT,2025-02-28,0.013144411146640778
73,FUTU,2025-02-28,-0.005674626212567091
74,GEN,2025-02-28,-0.00025535724125802517
75,GERN,2025-02-28,-0.00934087485074997
76,GEVO,2025-02-28,-0.004704324062913656
77,GILD,2025-02-28,0.022054174914956093
78,GOOG,2025-02-28,0.0060334703885018826
79,GOOGL,2025-02-28,0.006380109116435051
80,GPRO,2025-02-28,-0.012275696732103825
81,GT,2025-02-28,0.0002561525907367468
82,HBAN,2025-02-28,0.03096221387386322
83,HIVE,2025-02-28,-0.024023236706852913
84,HON,2025-02-28,0.008784782141447067
85,HST,2025-02-28,0.01449646707624197
86,HUT,2025-02-28,-0.010349133983254433
87,IBRX,2025-02-28,0.0910027027130127
88,INTC,2025-02-28,0.06452401727437973
89,IOVA,2025-02-28,-0.24254736304283142
90,IQ,2025-02-28,-0.010554978623986244
91,IRWD,2025-02-28,-0.02267165668308735
92,JBLU,2025-02-28,-0.0009513976401649415
93,JD,2025-02-28,-0.0055146533995866776
94,KDP,2025-02-28,-0.002254642779007554
95,KHC,2025-02-28,0.006077107507735491
96,LBTYK,2025-02-28,0.005619816016405821
97,LRCX,2025-02-28,-0.004390931222587824
98,LYFT,2025-02-28,0.028901956975460052
99,MAR,2025-02-28,-0.0018584192730486393
100,MARA,2025-02-28,0.11761172115802765
101,MAT,2025-02-28,0.0036219509784132242
102,MCHP,2025-02-28,0.049336738884449005
103,MCRB,2025-02-28,0.02347591705620289
104,MDLZ,2025-02-28,-0.0015378263778984547
105,META,2025-02-28,0.003937095403671265
106,MGNI,2025-02-28,-0.03352093696594238
107,MLCO,2025-02-28,-0.007614968344569206
108,MNKD,2025-02-28,0.003015287686139345
109,MNST,2025-02-28,0.07261611521244049
110,MOMO,2025-02-28,-0.035540707409381866
111,MRNA,2025-02-28,-0.005568222142755985
112,MRVL,2025-02-28,0.026162290945649147
113,MSFT,2025-02-28,0.015046760439872742
114,MSTR,2025-02-28,0.0014804037055000663
115,MTCH,2025-02-28,-0.028978761285543442
116,MU,2025-02-28,0.010443954728543758
117,MVIS,2025-02-28,0.036311253905296326
118,NDAQ,2025-02-28,0.030695820227265358
119,NFLX,2025-02-28,0.006366616580635309
120,NKTR,2025-02-28,0.03764861449599266
121,NNDM,2025-02-28,-0.003249527420848608
122,NTES,2025-02-28,-0.006413405295461416
123,NTNX,2025-02-28,0.007163644302636385
124,NVAX,2025-02-28,0.1334899216890335
125,NVDA,2025-02-28,0.011032151989638805
126,NWL,2025-02-28,0.032678715884685516
127,NWSA,2025-02-28,0.03953823074698448
128,NXPI,2025-02-28,-0.002253813436254859
129,OCGN,2025-02-28,0.02901984192430973
130,OKTA,2025-02-28,-0.0018893858650699258
131,ON,2025-02-28,-0.006768831983208656
132,OPK,2025-02-28,0.11424994468688965
133,PAA,2025-02-28,0.010607303120195866
134,PACB,2025-02-28,-0.00860885065048933
135,PAGP,2025-02-28,0.023793380707502365
136,PANW,2025-02-28,0.010298214852809906
137,PARA,2025-02-28,0.011709959246218204
138,PCAR,2025-02-28,0.030586181208491325
139,PDD,2025-02-28,-0.030452582985162735
140,PENN,2025-02-28,0.08306118845939636
141,PEP,2025-02-28,0.028184950351715088
142,PLUG,2025-02-28,-0.010814172215759754
143,PTEN,2025-02-28,0.0228585172444582
144,PTON,2025-02-28,0.045264702290296555
145,PYPL,2025-02-28,-0.015478255227208138
146,QCOM,2025-02-28,0.011870790272951126
147,QUBT,2025-02-28,-0.013494768179953098
148,QVCGA,2025-02-28,-0.22280514240264893
149,RDFN,2025-02-28,-0.1378309577703476
150,REAL,2025-02-28,0.016241682693362236
151,RIOT,2025-02-28,0.02213277667760849
152,ROKU,2025-02-28,0.04696012660861015
153,ROST,2025-02-28,0.03703821823000908
154,RUN,2025-02-28,-0.1254081130027771
155,SABR,2025-02-28,-0.0056805782951414585
156,SAVA,2025-02-28,-0.10125099867582321
157,SBUX,2025-02-28,0.013647709041833878
158,SFIX,2025-02-28,0.008887381292879581
159,SGMO,2025-02-28,0.007361372001469135
160,SIRI,2025-02-28,0.030408630147576332
161,SLM,2025-02-28,0.002796472981572151
162,SMCI,2025-02-28,-0.0042288051918148994
163,SNDL,2025-02-28,0.00563703291118145
164,SONO,2025-02-28,0.0022324484307318926
165,STNE,2025-02-28,-0.020089298486709595
166,STX,2025-02-28,0.006380810402333736
167,TCOM,2025-02-28,-0.007742363028228283
168,TGTX,2025-02-28,0.045959196984767914
169,TIGR,2025-02-28,-0.0022710436023771763
170,TLRY,2025-02-28,-0.02480779029428959
171,TMUS,2025-02-28,0.00829473976045847
172,TRIP,2025-02-28,1.1258991435170174e-05
173,TSCO,2025-02-28,0.009214590303599834
174,TSLA,2025-02-28,0.020311975851655006
175,TTD,2025-02-28,-0.023234855383634567
176,TXN,2025-02-28,0.054270919412374496
177,UAL,2025-02-28,-0.008875763975083828
178,UNIT,2025-02-28,-0.007689266931265593
179,VERU,2025-02-28,-0.01170403603464365
180,VKTX,2025-02-28,0.003474621335044503
181,VLY,2025-02-28,0.029168469831347466
182,VOD,2025-02-28,0.006395182106643915
183,VTRS,2025-02-28,-0.03961073234677315
184,VXRT,2025-02-28,-0.0003123756032437086
185,WBA,2025-02-28,-0.061396606266498566
186,WBD,2025-02-28,0.040361322462558746
187,WDAY,2025-02-28,0.013410400599241257
188,WDC,2025-02-28,0.030509332194924355
189,WEN,2025-02-28,-0.007551079615950584
190,WW,2025-02-28,-0.07538631558418274
191,WYNN,2025-02-28,0.022494107484817505
192,XEL,2025-02-28,0.020708465948700905
193,XP,2025-02-28,-0.021512867882847786
194,XRAY,2025-02-28,-0.02465497888624668
195,XRX,2025-02-28,-0.03240668401122093
196,Z,2025-02-28,-0.006800517905503511
197,ZION,2025-02-28,0.0004917450132779777
198,ZM,2025-02-28,-0.0076748039573431015
199,ZS,2025-02-28,0.01391429640352726
0,AAL,2025-03-03,-0.07852043211460114
1,AAPL,2025-03-03,-0.00021202932111918926
2,ABUS,2025-03-03,-0.00039764514076523483
3,ADBE,2025-03-03,0.013762246817350388
4,ADI,2025-03-03,0.0009472666424699128
5,ADMA,2025-03-03,-0.019841860979795456
6,AEP,2025-03-03,0.023632794618606567
7,AGNC,2025-03-03,-0.03379322588443756
8,AKBA,2025-03-03,-0.005423791706562042
9,ALT,2025-03-03,-0.08851620554924011
10,AMAT,2025-03-03,-0.001819740398786962
11,AMD,2025-03-03,-0.001101089408621192
12,AMGN,2025-03-03,0.014964551664888859
13,AMZN,2025-03-03,-0.013761536218225956
14,APA,2025-03-03,-0.0651043951511383
15,APPS,2025-03-03,-0.06530801951885223
16,ARCC,2025-03-03,-0.003897489048540592
17,ARDX,2025-03-03,-0.006295971106737852
18,ATER,2025-03-03,0.006171388551592827
19,ATOS,2025-03-03,-0.0073387050069868565
20,AUPH,2025-03-03,0.011733758263289928
21,AVGO,2025-03-03,-0.03016023524105549
22,AZN,2025-03-03,0.0029922875110059977
23,BCRX,2025-03-03,0.013199055567383766
24,BGC,2025-03-03,-0.013347256928682327
25,BIDU,2025-03-03,-0.0431852750480175
26,BILI,2025-03-03,0.0012747119180858135
27,BKR,2025-03-03,-0.024214765056967735
28,BLDP,2025-03-03,-0.04889717325568199
29,BLNK,2025-03-03,-0.09438708424568176
30,BYND,2025-03-03,-0.05841026082634926
31,CAN,2025-03-03,-0.0853438600897789
32,CELH,2025-03-03,0.025794848799705505
33,CG,2025-03-03,-0.012363193556666374
34,CGC,2025-03-03,-0.06203864514827728
35,CHRD,2025-03-03,-0.08189678192138672
36,CLNE,2025-03-03,-0.01641530729830265
37,CMCSA,2025-03-03,0.010511526837944984
38,COMM,2025-03-03,0.009134329855442047
39,COST,2025-03-03,0.012829670682549477
40,CPB,2025-03-03,0.03643875569105148
41,CPRT,2025-03-03,-0.0022961688227951527
42,CRON,2025-03-03,-0.057566434144973755
43,CRWD,2025-03-03,-0.000849082600325346
44,CSCO,2025-03-03,0.00035352466511540115
45,CSGP,2025-03-03,-0.008748584426939487
46,CSX,2025-03-03,0.002073244657367468
47,CTSH,2025-03-03,0.016294250264763832
48,CZR,2025-03-03,-0.031019996851682663
49,DBX,2025-03-03,-0.001703516230918467
50,DDOG,2025-03-03,-0.00470545282587409
51,DKNG,2025-03-03,-0.08456047624349594
52,DLTR,2025-03-03,-0.06836976855993271
53,DOCU,2025-03-03,-0.004374372772872448
54,DVAX,2025-03-03,-0.008044900372624397
55,DXCM,2025-03-03,-0.038067299872636795
56,EA,2025-03-03,0.01032948400825262
57,EBAY,2025-03-03,0.007312458008527756
58,ENPH,2025-03-03,-0.06478908658027649
59,ERIC,2025-03-03,0.01177388895303011
60,ESPR,2025-03-03,-0.07488635182380676
61,ETSY,2025-03-03,-0.06074531003832817
62,EXC,2025-03-03,0.01636970043182373
63,EXEL,2025-03-03,-0.0013498858315870166
64,EXPE,2025-03-03,-0.05088155344128609
65,FANG,2025-03-03,-0.060050930827856064
66,FAST,2025-03-03,-0.03573683276772499
67,FITB,2025-03-03,-0.007004288956522942
68,FLEX,2025-03-03,-0.02060210332274437
69,FOLD,2025-03-03,-0.008091636002063751
70,FOXA,2025-03-03,-0.0007938361377455294
71,FSLR,2025-03-03,-0.06030317023396492
72,FTNT,2025-03-03,-0.003896245500072837
73,FUTU,2025-03-03,-0.058471888303756714
74,GEN,2025-03-03,0.023739531636238098
75,GERN,2025-03-03,0.024842675775289536
76,GEVO,2025-03-03,-0.008778706192970276
77,GILD,2025-03-03,0.015384750440716743
78,GOOG,2025-03-03,-0.006546872202306986
79,GOOGL,2025-03-03,-0.011408159509301186
80,GPRO,2025-03-03,-0.026324549689888954
81,GT,2025-03-03,-0.08791331201791763
82,HBAN,2025-03-03,-0.027219148352742195
83,HIVE,2025-03-03,-0.01668417453765869
84,HON,2025-03-03,0.008223558776080608
85,HST,2025-03-03,-0.00030747405253350735
86,HUT,2025-03-03,0.0019738865084946156
87,IBRX,2025-03-03,-0.07794873416423798
88,INTC,2025-03-03,-0.07688182592391968
89,IOVA,2025-03-03,-0.016484016552567482
90,IQ,2025-03-03,-0.04515453055500984
91,IRWD,2025-03-03,-0.04277678579092026
92,JBLU,2025-03-03,0.008012035861611366
93,JD,2025-03-03,-0.009311215952038765
94,KDP,2025-03-03,0.024333225563168526
95,KHC,2025-03-03,0.016965392976999283
96,LBTYK,2025-03-03,0.011705166660249233
97,LRCX,2025-03-03,0.0029715474229305983
98,LYFT,2025-03-03,-0.06733096390962601
99,MAR,2025-03-03,-0.0010648450115695596
100,MARA,2025-03-03,-0.005954301450401545
101,MAT,2025-03-03,-0.004556435160338879
102,MCHP,2025-03-03,-0.06553028523921967
103,MCRB,2025-03-03,9.361398406326771e-05
104,MDLZ,2025-03-03,0.0262343380600214
105,META,2025-03-03,-0.0035315731074661016
106,MGNI,2025-03-03,-0.05373917892575264
107,MLCO,2025-03-03,0.013426614925265312
108,MNKD,2025-03-03,-0.0430804081261158
109,MNST,2025-03-03,0.013269303366541862
110,MOMO,2025-03-03,-0.030639702454209328
111,MRNA,2025-03-03,0.0011858033249154687
112,MRVL,2025-03-03,-0.026609791442751884
113,MSFT,2025-03-03,-0.011644100770354271
114,MSTR,2025-03-03,-0.0008677961304783821
115,MTCH,2025-03-03,-0.0820232704281807
116,MU,2025-03-03,-0.025007233023643494
117,MVIS,2025-03-03,-0.08508912473917007
118,NDAQ,2025-03-03,-0.002111210720613599
119,NFLX,2025-03-03,-0.0007326422492042184
120,NKTR,2025-03-03,0.0017495270585641265
121,NNDM,2025-03-03,0.013373269699513912
122,NTES,2025-03-03,-0.009234721772372723
123,NTNX,2025-03-03,0.01473387610167265
124,NVAX,2025-03-03,-0.07938926666975021
125,NVDA,2025-03-03,-0.034616973251104355
126,NWL,2025-03-03,-0.01888727955520153
127,NWSA,2025-03-03,-0.0015989562962204218
128,NXPI,2025-03-03,0.015934161841869354
129,OCGN,2025-03-03,-0.043911419808864594
130,OKTA,2025-03-03,-0.051458362489938736
131,ON,2025-03-03,-0.026731615886092186
132,OPK,2025-03-03,0.008144276216626167
133,PAA,2025-03-03,-0.004926871508359909
134,PACB,2025-03-03,-0.051940951496362686
135,PAGP,2025-03-03,-0.009405474178493023
136,PANW,2025-03-03,-0.0299414973706007
137,PARA,2025-03-03,-0.0005833424511365592
138,PCAR,2025-03-03,-0.05234234407544136
139,PDD,2025-03-03,0.0037949320394545794
140,PENN,2025-03-03,-0.07517605274915695
141,PEP,2025-03-03,0.03361937403678894
142,PLUG,2025-03-03,-0.08256737887859344
143,PTEN,2025-03-03,-0.06149223446846008
144,PTON,2025-03-03,-0.06253679096698761
145,PYPL,2025-03-03,0.005642489064484835
146,QCOM,2025-03-03,0.0036763688549399376
147,QUBT,2025-03-03,-0.05080120265483856
148,QVCGA,2025-03-03,-0.09588529914617538
149,RDFN,2025-03-03,-0.0642419308423996
150,REAL,2025-03-03,-0.039714474231004715
151,RIOT,2025-03-03,-0.019587796181440353
152,ROKU,2025-03-03,-0.04611027240753174
153,ROST,2025-03-03,-0.04595230892300606
154,RUN,2025-03-03,-0.10289651900529861
155,SABR,2025-03-03,0.007038842886686325
156,SAVA,2025-03-03,0.02929762750864029
157,SBUX,2025-03-03,0.0022140650544315577
158,SFIX,2025-03-03,-0.03409324958920479
159,SGMO,2025-03-03,-0.03621415048837662
160,SIRI,2025-03-03,-0.0027361491229385138
161,SLM,2025-03-03,-0.03648318722844124
162,SMCI,2025-03-03,-0.11050340533256531
163,SNDL,2025-03-03,-0.03527679666876793
164,SONO,2025-03-03,-0.0075068227015435696
165,STNE,2025-03-03,-0.010075795464217663
166,STX,2025-03-03,-0.009313421323895454
167,TCOM,2025-03-03,0.014583313837647438
168,TGTX,2025-03-03,0.16244325041770935
169,TIGR,2025-03-03,-0.06005435436964035
170,TLRY,2025-03-03,-0.040878091007471085
171,TMUS,2025-03-03,0.013368574902415276
172,TRIP,2025-03-03,0.0034172823652625084
173,TSCO,2025-03-03,0.007604581769555807
174,TSLA,2025-03-03,-0.013302095234394073
175,TTD,2025-03-03,-0.01922135055065155
176,TXN,2025-03-03,0.008478320203721523
177,UAL,2025-03-03,-0.0014842579839751124
178,UNIT,2025-03-03,-0.023137997835874557
179,VERU,2025-03-03,-0.0016580572118982673
180,VKTX,2025-03-03,-0.0808076411485672
181,VLY,2025-03-03,-0.008056288585066795
182,VOD,2025-03-03,0.01800522953271866
183,VTRS,2025-03-03,0.002295535756275058
184,VXRT,2025-03-03,-0.04580995440483093
185,WBA,2025-03-03,-0.07244668155908585
186,WBD,2025-03-03,-0.032672688364982605
187,WDAY,2025-03-03,-0.052867524325847626
188,WDC,2025-03-03,-0.06654564291238785
189,WEN,2025-03-03,-0.022875603288412094
190,WW,2025-03-03,-0.09200695157051086
191,WYNN,2025-03-03,0.003748131450265646
192,XEL,2025-03-03,0.008458978496491909
193,XP,2025-03-03,0.0024897370021790266
194,XRAY,2025-03-03,-0.009244752116501331
195,XRX,2025-03-03,-0.012890072539448738
196,Z,2025-03-03,-0.023415548726916313
197,ZION,2025-03-03,-0.027465002611279488
198,ZM,2025-03-03,-0.0030749731231480837
199,ZS,2025-03-03,-0.013388028368353844
0,AAL,2025-03-04,-0.08260852098464966
1,AAPL,2025-03-04,-0.00647552777081728
2,ABUS,2025-03-04,-0.014080404303967953
3,ADBE,2025-03-04,0.01966872625052929
4,ADI,2025-03-04,-0.0027577949222177267
5,ADMA,2025-03-04,0.04452269524335861
6,AEP,2025-03-04,-0.026379352435469627
7,AGNC,2025-03-04,-0.018207339569926262
8,AKBA,2025-03-04,0.017734229564666748
9,ALT,2025-03-04,-0.021158726885914803
10,AMAT,2025-03-04,0.007962668314576149
11,AMD,2025-03-04,0.008715939708054066
12,AMGN,2025-03-04,0.005138597916811705
13,AMZN,2025-03-04,-0.007546649314463139
14,APA,2025-03-04,-0.027828795835375786
15,APPS,2025-03-04,-0.00268559530377388
16,ARCC,2025-03-04,-0.04063602536916733
17,ARDX,2025-03-04,0.019878994673490524
18,ATER,2025-03-04,0.013989516533911228
19,ATOS,2025-03-04,-0.0033869429025799036
20,AUPH,2025-03-04,0.010741539299488068
21,AVGO,2025-03-04,-0.007928268052637577
22,AZN,2025-03-04,0.009152784943580627
23,BCRX,2025-03-04,-0.027516279369592667
24,BGC,2025-03-04,-0.049671102315187454
25,BIDU,2025-03-04,0.04032097011804581
26,BILI,2025-03-04,0.05949742719531059
27,BKR,2025-03-04,-0.008984699845314026
28,BLDP,2025-03-04,0.05948278680443764
29,BLNK,2025-03-04,0.024106012657284737
30,BYND,2025-03-04,0.043190985918045044
31,CAN,2025-03-04,-0.015370451845228672
32,CELH,2025-03-04,0.0024616471491754055
33,CG,2025-03-04,-0.041428547352552414
34,CGC,2025-03-04,-1.5908037312328815e-05
35,CHRD,2025-03-04,-0.01928769424557686
36,CLNE,2025-03-04,-0.001212347182445228
37,CMCSA,2025-03-04,-0.009398839436471462
38,COMM,2025-03-04,0.0026047511491924524
39,COST,2025-03-04,-0.012160280719399452
40,CPB,2025-03-04,-0.0231951754540205
41,CPRT,2025-03-04,-0.019868770614266396
42,CRON,2025-03-04,0.022335916757583618
43,CRWD,2025-03-04,0.01042970921844244
44,CSCO,2025-03-04,-0.0038749584928154945
45,CSGP,2025-03-04,-3.1423987820744514e-05
46,CSX,2025-03-04,-0.03890563175082207
47,CTSH,2025-03-04,0.00664448831230402
48,CZR,2025-03-04,-0.0128024248406291
49,DBX,2025-03-04,-0.0022378352005034685
50,DDOG,2025-03-04,0.007241854444146156
51,DKNG,2025-03-04,-0.01138174906373024
52,DLTR,2025-03-04,-0.07602324336767197
53,DOCU,2025-03-04,0.009808101691305637
54,DVAX,2025-03-04,0.03835906833410263
55,DXCM,2025-03-04,-0.06524065881967545
56,EA,2025-03-04,0.022801699116826057
57,EBAY,2025-03-04,0.024557579308748245
58,ENPH,2025-03-04,0.11267884820699692
59,ERIC,2025-03-04,-0.004129009321331978
60,ESPR,2025-03-04,0.058617740869522095
61,ETSY,2025-03-04,0.0016886701341718435
62,EXC,2025-03-04,-0.027154279872775078
63,EXEL,2025-03-04,0.004999945405870676
64,EXPE,2025-03-04,-0.06134427711367607
65,FANG,2025-03-04,-0.009342547506093979
66,FAST,2025-03-04,-0.007026707753539085
67,FITB,2025-03-04,-0.05688333883881569
68,FLEX,2025-03-04,-0.035879913717508316
69,FOLD,2025-03-04,-0.004616428166627884
70,FOXA,2025-03-04,-0.029105201363563538
71,FSLR,2025-03-04,0.003644946962594986
72,FTNT,2025-03-04,0.002539530862122774
73,FUTU,2025-03-04,0.057361625134944916
74,GEN,2025-03-04,-0.03557940572500229
75,GERN,2025-03-04,-0.037586748600006104
76,GEVO,2025-03-04,0.005055086687207222
77,GILD,2025-03-04,-8.36648978292942e-05
78,GOOG,2025-03-04,0.02053246833384037
79,GOOGL,2025-03-04,0.022573085501790047
80,GPRO,2025-03-04,0.028399381786584854
81,GT,2025-03-04,-0.05967395007610321
82,HBAN,2025-03-04,-0.06397216022014618
83,HIVE,2025-03-04,-0.01597021520137787
84,HON,2025-03-04,-0.03184560313820839
85,HST,2025-03-04,-0.04003516957163811
86,HUT,2025-03-04,-0.015819525346159935
87,IBRX,2025-03-04,0.029311157763004303
88,INTC,2025-03-04,-0.10676129907369614
89,IOVA,2025-03-04,-0.06593497842550278
90,IQ,2025-03-04,0.06357760727405548
91,IRWD,2025-03-04,-0.004596991464495659
92,JBLU,2025-03-04,-0.17658184468746185
93,JD,2025-03-04,0.008874689228832722
94,KDP,2025-03-04,-0.006690052337944508
95,KHC,2025-03-04,-0.013261912390589714
96,LBTYK,2025-03-04,-0.023540956899523735
97,LRCX,2025-03-04,-0.008194648660719395
98,LYFT,2025-03-04,-0.0266406312584877
99,MAR,2025-03-04,-0.029070544987916946
100,MARA,2025-03-04,0.019665468484163284
101,MAT,2025-03-04,-0.04130407050251961
102,MCHP,2025-03-04,-0.0026252849493175745
103,MCRB,2025-03-04,-0.1106533333659172
104,MDLZ,2025-03-04,-0.0010904131922870874
105,META,2025-03-04,-0.037650927901268005
106,MGNI,2025-03-04,0.007037168834358454
107,MLCO,2025-03-04,0.0014001128729432821
108,MNKD,2025-03-04,-0.001586993457749486
109,MNST,2025-03-04,-0.0075690606608986855
110,MOMO,2025-03-04,0.014740201644599438
111,MRNA,2025-03-04,0.0012489381479099393
112,MRVL,2025-03-04,0.017697695642709732
113,MSFT,2025-03-04,0.0077590299770236015
114,MSTR,2025-03-04,0.08233640342950821
115,MTCH,2025-03-04,0.019609563052654266
116,MU,2025-03-04,0.006350838113576174
117,MVIS,2025-03-04,-0.006906004622578621
118,NDAQ,2025-03-04,-0.06088034063577652
119,NFLX,2025-03-04,-0.009461011737585068
120,NKTR,2025-03-04,0.023077135905623436
121,NNDM,2025-03-04,0.019912920892238617
122,NTES,2025-03-04,0.02351689338684082
123,NTNX,2025-03-04,0.009051273576915264
124,NVAX,2025-03-04,-0.03693199157714844
125,NVDA,2025-03-04,0.00791197456419468
126,NWL,2025-03-04,0.019476620480418205
127,NWSA,2025-03-04,-0.03782232105731964
128,NXPI,2025-03-04,-0.02866753190755844
129,OCGN,2025-03-04,-0.006956187542527914
130,OKTA,2025-03-04,0.22634905576705933
131,ON,2025-03-04,0.016582554206252098
132,OPK,2025-03-04,0.1187727078795433
133,PAA,2025-03-04,-0.031637631356716156
134,PACB,2025-03-04,0.010432261042296886
135,PAGP,2025-03-04,-0.040608301758766174
136,PANW,2025-03-04,0.006729999557137489
137,PARA,2025-03-04,0.02999589405953884
138,PCAR,2025-03-04,-0.0652395635843277
139,PDD,2025-03-04,0.008821533992886543
140,PENN,2025-03-04,-0.08967530727386475
141,PEP,2025-03-04,0.004104107152670622
142,PLUG,2025-03-04,0.05674108862876892
143,PTEN,2025-03-04,-0.0008697509765625
144,PTON,2025-03-04,-0.005439681466668844
145,PYPL,2025-03-04,-0.034209154546260834
146,QCOM,2025-03-04,0.006041264161467552
147,QUBT,2025-03-04,-0.009270492941141129
148,QVCGA,2025-03-04,-0.08882973343133926
149,RDFN,2025-03-04,0.026449335739016533
150,REAL,2025-03-04,-0.043088655918836594
151,RIOT,2025-03-04,0.013611312955617905
152,ROKU,2025-03-04,0.0011320940684527159
153,ROST,2025-03-04,0.000634915370028466
154,RUN,2025-03-04,0.061714060604572296
155,SABR,2025-03-04,0.056590259075164795
156,SAVA,2025-03-04,0.07923055440187454
157,SBUX,2025-03-04,-0.05924876034259796
158,SFIX,2025-03-04,0.0013583855470642447
159,SGMO,2025-03-04,0.0030472136568278074
160,SIRI,2025-03-04,-0.0446871779859066
161,SLM,2025-03-04,-0.009069791994988918
162,SMCI,2025-03-04,0.08167088776826859
163,SNDL,2025-03-04,-0.006668176501989365
164,SONO,2025-03-04,0.00785209983587265
165,STNE,2025-03-04,0.00880115944892168
166,STX,2025-03-04,-0.06347853690385818
167,TCOM,2025-03-04,0.010520970448851585
168,TGTX,2025-03-04,-0.013018078170716763
169,TIGR,2025-03-04,0.03460869938135147
170,TLRY,2025-03-04,0.03409093618392944
171,TMUS,2025-03-04,-0.021826261654496193
172,TRIP,2025-03-04,-0.010651045478880405
173,TSCO,2025-03-04,0.006608480121940374
174,TSLA,2025-03-04,-0.05502898618578911
175,TTD,2025-03-04,-0.0035198675468564034
176,TXN,2025-03-04,-0.019678624346852303
177,UAL,2025-03-04,-0.05741800367832184
178,UNIT,2025-03-04,-0.07690861076116562
179,VERU,2025-03-04,0.011679715476930141
180,VKTX,2025-03-04,0.05529665946960449
181,VLY,2025-03-04,-0.04277312010526657
182,VOD,2025-03-04,-0.010272798128426075
183,VTRS,2025-03-04,-0.012427901849150658
184,VXRT,2025-03-04,0.00011730490950867534
185,WBA,2025-03-04,0.0680089071393013
186,WBD,2025-03-04,0.016019172966480255
187,WDAY,2025-03-04,-0.005902787204831839
188,WDC,2025-03-04,-0.06913359463214874
189,WEN,2025-03-04,-0.003931073937565088
190,WW,2025-03-04,0.0295417383313179
191,WYNN,2025-03-04,-0.033748164772987366
192,XEL,2025-03-04,-0.050846584141254425
193,XP,2025-03-04,0.0046282061375677586
194,XRAY,2025-03-04,-0.02218334935605526
195,XRX,2025-03-04,-0.008461221121251583
196,Z,2025-03-04,0.004705652128905058
197,ZION,2025-03-04,-0.04266439750790596
198,ZM,2025-03-04,0.016077691689133644
199,ZS,2025-03-04,0.011571901850402355
0,AAL,2025-03-05,0.06176185607910156
1,AAPL,2025-03-05,-0.004308278206735849
2,ABUS,2025-03-05,0.010739799588918686
3,ADBE,2025-03-05,0.004521689377725124
4,ADI,2025-03-05,0.010630981996655464
5,ADMA,2025-03-05,0.028362156823277473
6,AEP,2025-03-05,-0.03184185177087784
7,AGNC,2025-03-05,0.011523089371621609
8,AKBA,2025-03-05,0.01762843132019043
9,ALT,2025-03-05,-0.027370236814022064
10,AMAT,2025-03-05,0.0024760470259934664
11,AMD,2025-03-05,-0.011494589038193226
12,AMGN,2025-03-05,-0.005028384272009134
13,AMZN,2025-03-05,0.007180499378591776
14,APA,2025-03-05,-0.019293563440442085
15,APPS,2025-03-05,0.0734439268708229
