,code,dt,score
57,CVBF,2025-02-28,0.9976736903190613
58,CWST,2025-02-28,0.9991148114204407
59,CYCC,2025-02-28,0.0018381682457402349
60,CZR,2025-02-28,0.5214318037033081
61,DLTR,2025-02-28,0.06708706170320511
62,DORM,2025-02-28,0.9992740750312805
63,ENTA,2025-02-28,0.3818854093551636
64,EQIX,2025-02-28,0.003712170058861375
65,ERIC,2025-02-28,0.09788181632757187
66,EVRG,2025-02-28,0.7875864505767822
67,EWBC,2025-02-28,0.9983093738555908
68,EXAS,2025-02-28,0.1290951371192932
69,EXLS,2025-02-28,0.5716959238052368
70,EXPI,2025-02-28,0.010344180278480053
71,EYE,2025-02-28,0.9984090924263
72,FBNC,2025-02-28,0.9986131191253662
73,FBRX,2025-02-28,0.00895534735172987
74,FCNCA,2025-02-28,0.4393705427646637
75,FELE,2025-02-28,0.999515175819397
76,FIBK,2025-02-28,0.9312003254890442
77,FLEX,2025-02-28,0.9180150628089905
78,FRGT,2025-02-28,0.0008186681079678237
79,FRHC,2025-02-28,0.9969859719276428
80,FRME,2025-02-28,0.9969636797904968
81,FWONA,2025-02-28,0.9992377758026123
82,FWONK,2025-02-28,0.9990922212600708
83,GDEN,2025-02-28,0.9934051632881165
84,GIII,2025-02-28,0.9794310927391052
85,GILD,2025-02-28,0.9976685643196106
86,GLNG,2025-02-28,0.6807992458343506
87,GNTX,2025-02-28,0.5556391477584839
88,GOOGL,2025-02-28,0.9577065110206604
89,GRPN,2025-02-28,0.9992961883544922
90,HCSG,2025-02-28,0.006482223514467478
91,HIMX,2025-02-28,0.9994298815727234
92,HOPE,2025-02-28,0.7842814922332764
93,HST,2025-02-28,0.9995511174201965
94,HTLD,2025-02-28,0.5814852118492126
95,HUT,2025-02-28,0.47114136815071106
96,HWC,2025-02-28,0.9682782292366028
97,ICUI,2025-02-28,0.013203100301325321
98,IESC,2025-02-28,0.7362194061279297
99,INTC,2025-02-28,0.9980514049530029
100,INTU,2025-02-28,0.9990822076797485
101,IOVA,2025-02-28,0.0009355373331345618
102,IPAR,2025-02-28,0.010201539844274521
103,IPGP,2025-02-28,0.9662070870399475
104,ISRG,2025-02-28,0.9982848763465881
105,JBSS,2025-02-28,0.9960689544677734
106,KALU,2025-02-28,0.005737559404224157
107,KPRX,2025-02-28,0.006556833628565073
108,KRNT,2025-02-28,0.22902311384677887
109,LAUR,2025-02-28,0.8115769624710083
110,LBRDA,2025-02-28,0.9995823502540588
111,LBTYK,2025-02-28,0.9988376498222351
112,LECO,2025-02-28,0.8150095343589783
113,LILAK,2025-02-28,0.9874743223190308
114,LITE,2025-02-28,0.9668688178062439
115,MANH,2025-02-28,0.5567444562911987
116,MDXG,2025-02-28,0.9990693926811218
117,MFIC,2025-02-28,0.9988932013511658
118,MGEE,2025-02-28,0.9979756474494934
119,MIDD,2025-02-28,0.9981460571289062
120,MLAB,2025-02-28,0.9996553659439087
121,MMSI,2025-02-28,0.9847410321235657
122,MNKD,2025-02-28,0.9861692190170288
123,MOMO,2025-02-28,0.001464526983909309
124,MRVL,2025-02-28,0.9928160905838013
125,NICE,2025-02-28,0.00950664933770895
126,NMFC,2025-02-28,0.9985963702201843
127,NUWE,2025-02-28,0.9996258020401001
128,NVCR,2025-02-28,0.15349802374839783
129,NWBI,2025-02-28,0.9983423948287964
130,OFIX,2025-02-28,0.4718857407569885
131,OFLX,2025-02-28,0.5738086700439453
132,OMCL,2025-02-28,0.0011884974082931876
133,OPK,2025-02-28,0.9990703463554382
134,ORKA,2025-02-28,0.9986397624015808
135,ORLY,2025-02-28,0.9952847361564636
136,OTTR,2025-02-28,0.9986069798469543
137,PDD,2025-02-28,0.0016931775026023388
138,PNTG,2025-02-28,0.001621981500647962
139,POOL,2025-02-28,0.9991648197174072
140,POWL,2025-02-28,0.8224071264266968
141,PPBI,2025-02-28,0.9976254105567932
142,PPC,2025-02-28,0.9976166486740112
143,PRAA,2025-02-28,0.9854189157485962
144,PRPL,2025-02-28,0.21210132539272308
145,PZZA,2025-02-28,0.02714940719306469
146,QTRX,2025-02-28,0.5333959460258484
147,QURE,2025-02-28,0.9970253109931946
148,RDFN,2025-02-28,0.0012348549207672477
149,RDHL,2025-02-28,0.14180205762386322
150,REAL,2025-02-28,0.9414733052253723
151,REG,2025-02-28,0.9990409016609192
152,REYN,2025-02-28,0.9989203214645386
153,RGLD,2025-02-28,0.9993777275085449
154,RIOT,2025-02-28,0.8892239332199097
155,RUN,2025-02-28,0.001264883321709931
156,RYTM,2025-02-28,0.9989380240440369
157,SAIA,2025-02-28,0.9703270196914673
158,SBAC,2025-02-28,0.18839655816555023
159,SBRA,2025-02-28,0.9959619641304016
160,SCVL,2025-02-28,0.4211427569389343
161,SHOO,2025-02-28,0.03967120498418808
162,SLAB,2025-02-28,0.9981870055198669
163,SLDB,2025-02-28,0.4827103614807129
164,SMCI,2025-02-28,0.05503126606345177
165,SMTC,2025-02-28,0.9995842576026917
166,SRCE,2025-02-28,0.9954878687858582
167,SSP,2025-02-28,0.9938550591468811
168,SSRM,2025-02-28,0.5226180553436279
169,STBA,2025-02-28,0.9956018924713135
170,STRO,2025-02-28,0.9595166444778442
171,SVC,2025-02-28,0.9982142448425293
172,SYBT,2025-02-28,0.9986379742622375
173,TCBI,2025-02-28,0.9964545965194702
174,TCOM,2025-02-28,0.4658248722553253
175,TENX,2025-02-28,0.04153675585985184
176,TH,2025-02-28,0.4586107134819031
177,TMUS,2025-02-28,0.9988592863082886
178,TNDM,2025-02-28,0.2891184091567993
179,TTD,2025-02-28,0.0070165046490728855
180,TTMI,2025-02-28,0.34178227186203003
181,UAL,2025-02-28,0.5128563046455383
182,ULH,2025-02-28,0.9792293310165405
183,ULTA,2025-02-28,0.9985548853874207
184,VCYT,2025-02-28,0.8192014694213867
185,VIRT,2025-02-28,0.9981417655944824
186,VKTX,2025-02-28,0.6244469881057739
187,VOD,2025-02-28,0.9990575909614563
188,VRDN,2025-02-28,0.9054607152938843
189,VREX,2025-02-28,0.6336778998374939
190,VRNT,2025-02-28,0.5302826762199402
191,VSAT,2025-02-28,0.6612372398376465
192,WB,2025-02-28,0.001511089620180428
193,WBD,2025-02-28,0.9989569187164307
194,WDC,2025-02-28,0.9995765089988708
195,WEN,2025-02-28,0.08066980540752411
196,WSFS,2025-02-28,0.9956837892532349
197,XXII,2025-02-28,0.06777016818523407
198,Z,2025-02-28,0.6059877872467041
199,ZBRA,2025-02-28,0.9925693869590759
0,ABAT,2025-03-03,0.0009912886889651418
1,ACLS,2025-03-03,0.6139389872550964
2,ACMR,2025-03-03,0.052948109805583954
3,ADMA,2025-03-03,0.0004457458562683314
4,ADUS,2025-03-03,0.0028079599142074585
5,ADVM,2025-03-03,0.000567097042221576
6,AEIS,2025-03-03,0.00042075946112163365
7,AGNCM,2025-03-03,0.1829833686351776
8,AHCO,2025-03-03,0.0730997696518898
9,ALGT,2025-03-03,0.0003560828627087176
10,ALLO,2025-03-03,0.003810589201748371
11,AMSF,2025-03-03,0.9983555674552917
12,ANAB,2025-03-03,0.0003919992013834417
13,ANDE,2025-03-03,0.04927445948123932
14,APLS,2025-03-03,0.0004794775159098208
15,APPF,2025-03-03,0.006128241773694754
16,ASML,2025-03-03,0.05913864076137543
17,ATRC,2025-03-03,0.9244699478149414
18,AVGO,2025-03-03,0.00025959816412068903
19,AVT,2025-03-03,0.000402192585170269
20,AXDX,2025-03-03,0.0004492415755521506
21,AXSM,2025-03-03,0.13226887583732605
22,AZN,2025-03-03,0.03866172954440117
23,BANR,2025-03-03,0.000415606249589473
24,BBIO,2025-03-03,0.0006383801810443401
25,BCYC,2025-03-03,0.00032333689159713686
26,BHFAP,2025-03-03,0.0004662801220547408
27,BKR,2025-03-03,0.001186545006930828
28,BLDP,2025-03-03,0.0002475871879141778
29,BLFS,2025-03-03,0.9819923639297485
30,BLKB,2025-03-03,0.3874756097793579
31,BLMN,2025-03-03,0.001232900540344417
32,BNTX,2025-03-03,0.0022380987647920847
33,BPMC,2025-03-03,0.00045047441381029785
34,CALM,2025-03-03,0.5421563386917114
35,CAMT,2025-03-03,0.000602095271460712
36,CASH,2025-03-03,0.0005037632654421031
37,CATY,2025-03-03,0.9979785084724426
38,CCEP,2025-03-03,0.8116388320922852
39,CDLX,2025-03-03,0.00028404200566001236
40,CDNS,2025-03-03,0.2617071866989136
41,CENN,2025-03-03,0.0053336345590651035
42,CENX,2025-03-03,0.0008341509965248406
43,CGC,2025-03-03,0.00827773753553629
44,CHDN,2025-03-03,0.00047179459943436086
45,CLBK,2025-03-03,0.9991037249565125
46,COKE,2025-03-03,0.01664145104587078
47,COLB,2025-03-03,0.0005212766700424254
48,COO,2025-03-03,0.9986203908920288
49,CORT,2025-03-03,0.002137141302227974
50,CRMT,2025-03-03,0.02186373993754387
51,CRNX,2025-03-03,0.0005293278954923153
52,CRTO,2025-03-03,0.0004622463311534375
53,CRVL,2025-03-03,0.5641868114471436
54,CSCO,2025-03-03,0.004253189079463482
55,CSQ,2025-03-03,0.0003120426263194531
56,CSWI,2025-03-03,0.23106694221496582
57,CVBF,2025-03-03,0.8328139185905457
58,CWST,2025-03-03,0.9978125095367432
59,CYCC,2025-03-03,0.0003172307333443314
60,CZR,2025-03-03,0.0007858010940253735
61,DLTR,2025-03-03,0.0007212496129795909
62,DORM,2025-03-03,0.22188811004161835
63,ENTA,2025-03-03,0.018836406990885735
64,EQIX,2025-03-03,0.9977816939353943
65,ERIC,2025-03-03,0.9072393178939819
66,EVRG,2025-03-03,0.9994316697120667
67,EWBC,2025-03-03,0.00028623585239984095
68,EXAS,2025-03-03,0.663259744644165
69,EXLS,2025-03-03,0.011761425994336605
70,EXPI,2025-03-03,0.00030717646586708724
71,EYE,2025-03-03,0.22523531317710876
72,FBNC,2025-03-03,0.06325824558734894
73,FBRX,2025-03-03,0.0008620655280537903
74,FCNCA,2025-03-03,0.00040913705015555024
75,FELE,2025-03-03,0.0014557559043169022
76,FIBK,2025-03-03,0.17327256500720978
77,FLEX,2025-03-03,0.00043540968908928335
78,FRGT,2025-03-03,0.00032775485306046903
79,FRHC,2025-03-03,0.05066238343715668
80,FRME,2025-03-03,0.8670677542686462
81,FWONA,2025-03-03,0.0009015455725602806
82,FWONK,2025-03-03,0.000869364885147661
83,GDEN,2025-03-03,0.8333801031112671
84,GIII,2025-03-03,0.0384066179394722
85,GILD,2025-03-03,0.9758938550949097
86,GLNG,2025-03-03,0.002370833419263363
87,GNTX,2025-03-03,0.0005802006344310939
88,GOOGL,2025-03-03,0.0005190054653212428
89,GRPN,2025-03-03,0.0009752286714501679
90,HCSG,2025-03-03,0.10519984364509583
91,HIMX,2025-03-03,0.0003741747641470283
92,HOPE,2025-03-03,0.34609532356262207
93,HST,2025-03-03,0.0903657078742981
94,HTLD,2025-03-03,0.4159717559814453
95,HUT,2025-03-03,0.5403297543525696
96,HWC,2025-03-03,0.25003352761268616
97,ICUI,2025-03-03,0.0016513372538611293
98,IESC,2025-03-03,0.0035534307826310396
99,INTC,2025-03-03,0.003090021200478077
100,INTU,2025-03-03,0.004032730590552092
101,IOVA,2025-03-03,0.3707607090473175
102,IPAR,2025-03-03,0.000655533280223608
103,IPGP,2025-03-03,0.614666223526001
104,ISRG,2025-03-03,0.0006608690018765628
105,JBSS,2025-03-03,0.9984234571456909
106,KALU,2025-03-03,0.0005174489924684167
107,KPRX,2025-03-03,0.0003881945158354938
108,KRNT,2025-03-03,0.1553380936384201
109,LAUR,2025-03-03,0.6415547728538513
110,LBRDA,2025-03-03,0.9992469549179077
111,LBTYK,2025-03-03,0.35720306634902954
112,LECO,2025-03-03,0.0013092365115880966
113,LILAK,2025-03-03,0.006865185219794512
114,LITE,2025-03-03,0.0005898266099393368
115,MANH,2025-03-03,0.0006931003299541771
116,MDXG,2025-03-03,0.006107482593506575
117,MFIC,2025-03-03,0.09417294710874557
118,MGEE,2025-03-03,0.9993139505386353
119,MIDD,2025-03-03,0.0003311611362732947
120,MLAB,2025-03-03,0.0004196058725938201
121,MMSI,2025-03-03,0.61644047498703
122,MNKD,2025-03-03,0.00028902606572955847
123,MOMO,2025-03-03,0.0009233407326973975
124,MRVL,2025-03-03,0.0003655412292573601
125,NICE,2025-03-03,0.6218202114105225
126,NMFC,2025-03-03,0.04739256575703621
127,NUWE,2025-03-03,0.0008017294458113611
128,NVCR,2025-03-03,0.016220325604081154
129,NWBI,2025-03-03,0.9968884587287903
130,OFIX,2025-03-03,0.013778287917375565
131,OFLX,2025-03-03,0.8667345643043518
132,OMCL,2025-03-03,0.022021468728780746
133,OPK,2025-03-03,0.23813791573047638
134,ORKA,2025-03-03,0.004385791718959808
135,ORLY,2025-03-03,0.9141089916229248
136,OTTR,2025-03-03,0.9981708526611328
137,PDD,2025-03-03,0.0061878627166152
138,PNTG,2025-03-03,0.061966732144355774
139,POOL,2025-03-03,0.0032034621108323336
140,POWL,2025-03-03,0.00042975135147571564
141,PPBI,2025-03-03,0.00040340828127227724
142,PPC,2025-03-03,0.9990087151527405
143,PRAA,2025-03-03,0.0016332553932443261
144,PRPL,2025-03-03,0.0008287113741971552
145,PZZA,2025-03-03,0.03288477659225464
146,QTRX,2025-03-03,0.0003346350567881018
147,QURE,2025-03-03,0.0008270603138953447
148,RDFN,2025-03-03,0.0012746042339131236
149,RDHL,2025-03-03,0.012464025057852268
150,REAL,2025-03-03,0.0004594208439812064
151,REG,2025-03-03,0.9992119073867798
152,REYN,2025-03-03,0.9984229803085327
153,RGLD,2025-03-03,0.9928303360939026
154,RIOT,2025-03-03,0.2650418281555176
155,RUN,2025-03-03,0.002523048548027873
156,RYTM,2025-03-03,0.0007479274645447731
157,SAIA,2025-03-03,0.004577082581818104
158,SBAC,2025-03-03,0.997825562953949
159,SBRA,2025-03-03,0.9976521134376526
160,SCVL,2025-03-03,0.00031755660893395543
161,SHOO,2025-03-03,0.008058605715632439
162,SLAB,2025-03-03,0.0007068199920468032
163,SLDB,2025-03-03,0.11777114868164062
164,SMCI,2025-03-03,0.0017894231714308262
165,SMTC,2025-03-03,0.00040061952313408256
166,SRCE,2025-03-03,0.0937008410692215
167,SSP,2025-03-03,0.00034322505234740674
168,SSRM,2025-03-03,0.01722412183880806
169,STBA,2025-03-03,0.07163802534341812
170,STRO,2025-03-03,0.00043388287303969264
171,SVC,2025-03-03,0.002678087679669261
172,SYBT,2025-03-03,0.9942049384117126
173,TCBI,2025-03-03,0.0013903876533731818
174,TCOM,2025-03-03,0.6443463563919067
175,TENX,2025-03-03,0.002944741165265441
176,TH,2025-03-03,0.4588911235332489
177,TMUS,2025-03-03,0.9995562434196472
178,TNDM,2025-03-03,0.31374621391296387
179,TTD,2025-03-03,0.011776654981076717
180,TTMI,2025-03-03,0.0004767862264998257
181,UAL,2025-03-03,0.4536958634853363
182,ULH,2025-03-03,0.000768934260122478
183,ULTA,2025-03-03,0.0005385484546422958
184,VCYT,2025-03-03,0.0002660584868863225
185,VIRT,2025-03-03,0.9403193593025208
186,VKTX,2025-03-03,0.0005350762512534857
187,VOD,2025-03-03,0.9915298223495483
188,VRDN,2025-03-03,0.0005276574520394206
189,VREX,2025-03-03,0.32923075556755066
190,VRNT,2025-03-03,0.3507591187953949
191,VSAT,2025-03-03,0.0005248714587651193
192,WB,2025-03-03,0.001961139729246497
193,WBD,2025-03-03,0.007817420177161694
194,WDC,2025-03-03,0.0006026291521266103
195,WEN,2025-03-03,0.010020692832767963
196,WSFS,2025-03-03,0.6058734059333801
197,XXII,2025-03-03,0.07847176492214203
198,Z,2025-03-03,0.001194076961837709
199,ZBRA,2025-03-03,0.0005992031074129045
0,ABAT,2025-03-04,0.9591079950332642
1,ACLS,2025-03-04,0.8118891716003418
2,ACMR,2025-03-04,0.9969839453697205
3,ADMA,2025-03-04,0.9920480847358704
4,ADUS,2025-03-04,0.017450135201215744
5,ADVM,2025-03-04,0.9911090135574341
6,AEIS,2025-03-04,0.9657977223396301
7,AGNCM,2025-03-04,0.09468808770179749
8,AHCO,2025-03-04,0.009013385511934757
9,ALGT,2025-03-04,0.0003996749874204397
10,ALLO,2025-03-04,0.9926730990409851
11,AMSF,2025-03-04,0.0008532021311111748
12,ANAB,2025-03-04,0.9983396530151367
13,ANDE,2025-03-04,0.6315118670463562
14,APLS,2025-03-04,0.9903919696807861
15,APPF,2025-03-04,0.9882463812828064
16,ASML,2025-03-04,0.968017578125
17,ATRC,2025-03-04,0.0004931535222567618
18,AVGO,2025-03-04,0.38419684767723083
19,AVT,2025-03-04,0.000671680027153343
20,AXDX,2025-03-04,0.5056291818618774
21,AXSM,2025-03-04,0.004079123958945274
22,AZN,2025-03-04,0.999530553817749
23,BANR,2025-03-04,0.0007058117189444602
24,BBIO,2025-03-04,0.9971000552177429
25,BCYC,2025-03-04,0.44388285279273987
26,BHFAP,2025-03-04,0.9945833086967468
27,BKR,2025-03-04,0.03816566616296768
28,BLDP,2025-03-04,0.9988309741020203
29,BLFS,2025-03-04,0.9984956979751587
30,BLKB,2025-03-04,0.12544497847557068
31,BLMN,2025-03-04,0.3645736873149872
32,BNTX,2025-03-04,0.0067994249984622
33,BPMC,2025-03-04,0.011422053910791874
34,CALM,2025-03-04,0.0023028082214295864
35,CAMT,2025-03-04,0.37509602308273315
36,CASH,2025-03-04,0.0003926409699488431
37,CATY,2025-03-04,0.0005747379618696868
38,CCEP,2025-03-04,0.001083502545952797
39,CDLX,2025-03-04,0.05201241374015808
40,CDNS,2025-03-04,0.33793526887893677
41,CENN,2025-03-04,0.33429715037345886
42,CENX,2025-03-04,0.997841477394104
43,CGC,2025-03-04,0.26669585704803467
44,CHDN,2025-03-04,0.0008103565196506679
45,CLBK,2025-03-04,0.0005303702200762928
46,COKE,2025-03-04,0.0011941191041842103
47,COLB,2025-03-04,0.0005457690567709506
48,COO,2025-03-04,0.0017451689345762134
49,CORT,2025-03-04,0.0004425007791724056
50,CRMT,2025-03-04,0.2054055631160736
51,CRNX,2025-03-04,0.6085079312324524
52,CRTO,2025-03-04,0.008123248815536499
53,CRVL,2025-03-04,0.5259194374084473
54,CSCO,2025-03-04,0.04808085784316063
55,CSQ,2025-03-04,0.001566001446917653
56,CSWI,2025-03-04,0.13351480662822723
57,CVBF,2025-03-04,0.0008570480858907104
58,CWST,2025-03-04,0.08198777586221695
59,CYCC,2025-03-04,0.9990658164024353
60,CZR,2025-03-04,0.04226941242814064
61,DLTR,2025-03-04,0.00037004315527155995
62,DORM,2025-03-04,0.0332803912460804
63,ENTA,2025-03-04,0.15562020242214203
64,EQIX,2025-03-04,0.013481980189681053
65,ERIC,2025-03-04,0.02455318160355091
66,EVRG,2025-03-04,0.0007043052464723587
67,EWBC,2025-03-04,0.0007357666618190706
68,EXAS,2025-03-04,0.9966551065444946
69,EXLS,2025-03-04,0.1065412163734436
70,EXPI,2025-03-04,0.9972352385520935
71,EYE,2025-03-04,0.003341353265568614
72,FBNC,2025-03-04,0.0005627447389997542
73,FBRX,2025-03-04,0.009156915359199047
74,FCNCA,2025-03-04,0.09637919813394547
75,FELE,2025-03-04,0.0005028570303693414
76,FIBK,2025-03-04,0.0005276866140775383
77,FLEX,2025-03-04,0.0008764914236962795
78,FRGT,2025-03-04,0.994166374206543
79,FRHC,2025-03-04,0.0010009753750637174
80,FRME,2025-03-04,0.0007356047281064093
81,FWONA,2025-03-04,0.0007512175943702459
82,FWONK,2025-03-04,0.0014980079140514135
83,GDEN,2025-03-04,0.0005145849427208304
84,GIII,2025-03-04,0.19551752507686615
85,GILD,2025-03-04,0.20447196066379547
86,GLNG,2025-03-04,0.011990765109658241
87,GNTX,2025-03-04,0.0005895045469515026
88,GOOGL,2025-03-04,0.7261289954185486
89,GRPN,2025-03-04,0.0009999993490055203
90,HCSG,2025-03-04,0.0005808724090456963
91,HIMX,2025-03-04,0.9993667006492615
92,HOPE,2025-03-04,0.0008711618138477206
93,HST,2025-03-04,0.0005983459413982928
94,HTLD,2025-03-04,0.008944723755121231
95,HUT,2025-03-04,0.32722386717796326
96,HWC,2025-03-04,0.00032891114824451506
97,ICUI,2025-03-04,0.5101683139801025
98,IESC,2025-03-04,0.507202684879303
99,INTC,2025-03-04,0.0012645387323573232
100,INTU,2025-03-04,0.10215840488672256
101,IOVA,2025-03-04,0.006882398389279842
102,IPAR,2025-03-04,0.0004281418805476278
103,IPGP,2025-03-04,0.9995710253715515
104,ISRG,2025-03-04,0.0005777901969850063
105,JBSS,2025-03-04,0.09308133274316788
106,KALU,2025-03-04,0.13428202271461487
107,KPRX,2025-03-04,0.000361536251148209
108,KRNT,2025-03-04,0.2502216696739197
109,LAUR,2025-03-04,0.9987545013427734
110,LBRDA,2025-03-04,0.024308528751134872
111,LBTYK,2025-03-04,0.003178793005645275
112,LECO,2025-03-04,0.0011175217805430293
113,LILAK,2025-03-04,0.030102074146270752
114,LITE,2025-03-04,0.015297932550311089
115,MANH,2025-03-04,0.0029964721761643887
116,MDXG,2025-03-04,0.0007793972617946565
117,MFIC,2025-03-04,0.0012425712775439024
118,MGEE,2025-03-04,0.0007127875578589737
119,MIDD,2025-03-04,0.0003050783125218004
120,MLAB,2025-03-04,0.8059501647949219
121,MMSI,2025-03-04,0.007571650203317404
122,MNKD,2025-03-04,0.5953546166419983
123,MOMO,2025-03-04,0.9901096820831299
124,MRVL,2025-03-04,0.8413354754447937
125,NICE,2025-03-04,0.4154633581638336
126,NMFC,2025-03-04,0.000737686874344945
127,NUWE,2025-03-04,0.9992437362670898
128,NVCR,2025-03-04,0.2267884463071823
129,NWBI,2025-03-04,0.0003476179554127157
130,OFIX,2025-03-04,0.656890332698822
131,OFLX,2025-03-04,0.009814217686653137
132,OMCL,2025-03-04,0.0007660511182621121
133,OPK,2025-03-04,0.9962888956069946
134,ORKA,2025-03-04,0.9983300566673279
135,ORLY,2025-03-04,0.0022278192918747663
136,OTTR,2025-03-04,0.0007832308765500784
137,PDD,2025-03-04,0.9654432535171509
138,PNTG,2025-03-04,0.7638694047927856
139,POOL,2025-03-04,0.0007996228523552418
140,POWL,2025-03-04,0.6658241152763367
141,PPBI,2025-03-04,0.0012287175050005317
142,PPC,2025-03-04,0.012167642824351788
143,PRAA,2025-03-04,0.0014290728140622377
144,PRPL,2025-03-04,0.708553671836853
145,PZZA,2025-03-04,0.9993568062782288
146,QTRX,2025-03-04,0.9992284774780273
147,QURE,2025-03-04,0.7881901860237122
148,RDFN,2025-03-04,0.4562835693359375
149,RDHL,2025-03-04,0.022244812920689583
150,REAL,2025-03-04,0.0019514441955834627
151,REG,2025-03-04,0.001002284581772983
152,REYN,2025-03-04,0.0004466947866603732
153,RGLD,2025-03-04,0.40927746891975403
154,RIOT,2025-03-04,0.5323715209960938
155,RUN,2025-03-04,0.820896565914154
156,RYTM,2025-03-04,0.9397813081741333
157,SAIA,2025-03-04,0.1277150809764862
158,SBAC,2025-03-04,0.25127750635147095
159,SBRA,2025-03-04,0.9974287152290344
160,SCVL,2025-03-04,0.8351022601127625
161,SHOO,2025-03-04,0.5269340872764587
162,SLAB,2025-03-04,0.2974671423435211
163,SLDB,2025-03-04,0.1750459223985672
164,SMCI,2025-03-04,0.9996564388275146
165,SMTC,2025-03-04,0.8096361756324768
166,SRCE,2025-03-04,0.001389089273288846
167,SSP,2025-03-04,0.6455371975898743
168,SSRM,2025-03-04,0.9996131062507629
169,STBA,2025-03-04,0.0010112710297107697
170,STRO,2025-03-04,0.31096506118774414
171,SVC,2025-03-04,0.05925619229674339
172,SYBT,2025-03-04,0.0005737730534747243
173,TCBI,2025-03-04,0.0008890196913853288
174,TCOM,2025-03-04,0.603509247303009
175,TENX,2025-03-04,0.9975334405899048
176,TH,2025-03-04,0.3769879937171936
177,TMUS,2025-03-04,0.0008435460622422397
178,TNDM,2025-03-04,0.00040888323565013707
179,TTD,2025-03-04,0.25484979152679443
180,TTMI,2025-03-04,0.09596531838178635
181,UAL,2025-03-04,0.0003892940585501492
182,ULH,2025-03-04,0.0007108589634299278
183,ULTA,2025-03-04,0.00036972618545405567
184,VCYT,2025-03-04,0.681363582611084
185,VIRT,2025-03-04,0.0023440353106707335
186,VKTX,2025-03-04,0.9991426467895508
187,VOD,2025-03-04,0.09830376505851746
188,VRDN,2025-03-04,0.9995786547660828
189,VREX,2025-03-04,0.000705377315171063
190,VRNT,2025-03-04,0.02388455532491207
191,VSAT,2025-03-04,0.9993971586227417
192,WB,2025-03-04,0.9271309971809387
193,WBD,2025-03-04,0.9994959831237793
194,WDC,2025-03-04,0.0005657748552039266
195,WEN,2025-03-04,0.159889355301857
196,WSFS,2025-03-04,0.00044512716704048216
197,XXII,2025-03-04,0.4076775014400482
198,Z,2025-03-04,0.8746952414512634
199,ZBRA,2025-03-04,0.0006128267268650234
0,ABAT,2025-03-05,0.45175233483314514
1,ACLS,2025-03-05,0.9828389286994934
2,ACMR,2025-03-05,0.990639328956604
3,ADMA,2025-03-05,0.9996417760848999
4,ADUS,2025-03-05,0.6347992420196533
5,ADVM,2025-03-05,0.9997255206108093
6,AEIS,2025-03-05,0.9995638728141785
7,AGNCM,2025-03-05,0.07284052670001984
8,AHCO,2025-03-05,0.9880703687667847
9,ALGT,2025-03-05,0.9896408915519714
10,ALLO,2025-03-05,0.5638099312782288
11,AMSF,2025-03-05,0.3331330418586731
12,ANAB,2025-03-05,0.9995449185371399
13,ANDE,2025-03-05,0.044784046709537506
14,APLS,2025-03-05,0.9976289868354797
15,APPF,2025-03-05,0.9996127486228943
16,ASML,2025-03-05,0.9995373487472534
17,ATRC,2025-03-05,0.014789734967052937
18,AVGO,2025-03-05,0.8391963839530945
19,AVT,2025-03-05,0.9990146160125732
20,AXDX,2025-03-05,0.9878936409950256
21,AXSM,2025-03-05,0.020384639501571655
22,AZN,2025-03-05,0.9819450378417969
23,BANR,2025-03-05,0.0042463126592338085
24,BBIO,2025-03-05,0.9984239339828491
25,BCYC,2025-03-05,0.9603559970855713
26,BHFAP,2025-03-05,0.0017222925089299679
27,BKR,2025-03-05,0.695489764213562
28,BLDP,2025-03-05,0.001265218248590827
29,BLFS,2025-03-05,0.99934321641922
30,BLKB,2025-03-05,0.6166197061538696
31,BLMN,2025-03-05,0.7477471828460693
32,BNTX,2025-03-05,0.999760091304779
33,BPMC,2025-03-05,0.9826238751411438
34,CALM,2025-03-05,0.0014162266161292791
35,CAMT,2025-03-05,0.7466889023780823
36,CASH,2025-03-05,0.03687935695052147
37,CATY,2025-03-05,0.006036791484802961
38,CCEP,2025-03-05,0.00894720945507288
39,CDLX,2025-03-05,0.15169915556907654
40,CDNS,2025-03-05,0.590991199016571
41,CENN,2025-03-05,0.9995803236961365
42,CENX,2025-03-05,0.9997876286506653
43,CGC,2025-03-05,0.6185160875320435
44,CHDN,2025-03-05,0.9782541990280151
45,CLBK,2025-03-05,0.7393637895584106
46,COKE,2025-03-05,0.9981777667999268
47,COLB,2025-03-05,0.7472137808799744
48,COO,2025-03-05,0.9988539218902588
49,CORT,2025-03-05,0.01214221678674221
50,CRMT,2025-03-05,0.4462634027004242
51,CRNX,2025-03-05,0.27550390362739563
52,CRTO,2025-03-05,0.39944037795066833
53,CRVL,2025-03-05,0.02578895539045334
54,CSCO,2025-03-05,0.9997654557228088
55,CSQ,2025-03-05,0.6901271939277649
56,CSWI,2025-03-05,0.8976686000823975
57,CVBF,2025-03-05,0.08162184804677963
58,CWST,2025-03-05,0.005895013455301523
59,CYCC,2025-03-05,0.9994376301765442
60,CZR,2025-03-05,0.965771496295929
61,DLTR,2025-03-05,0.9990600943565369
62,DORM,2025-03-05,0.9996968507766724
63,ENTA,2025-03-05,0.05611369013786316
64,EQIX,2025-03-05,0.9997413754463196
65,ERIC,2025-03-05,0.9997792840003967
66,EVRG,2025-03-05,0.022970890626311302
67,EWBC,2025-03-05,0.7590475678443909
