,code,dt,score
132,600809SS,2024-12-13,0.0017960122786462307
133,600875SS,2024-12-13,0.0009348102030344307
134,600886SS,2024-12-13,0.0026621606666594744
135,600887SS,2024-12-13,0.0015143551863729954
136,600926SS,2024-12-13,0.0008083342690952122
137,600989SS,2024-12-13,0.000850228127092123
138,601006SS,2024-12-13,0.054338861256837845
139,601009SS,2024-12-13,0.0011021159589290619
140,601012SS,2024-12-13,0.001011381857097149
141,601021SS,2024-12-13,0.00451435474678874
142,601058SS,2024-12-13,0.0024120432790368795
143,601066SS,2024-12-13,0.0015751768369227648
144,601088SS,2024-12-13,0.029918314889073372
145,601100SS,2024-12-13,0.001162513974122703
146,601117SS,2024-12-13,0.001242840546183288
147,601138SS,2024-12-13,0.003392642131075263
148,601166SS,2024-12-13,0.0008822985691949725
149,601169SS,2024-12-13,0.630981981754303
150,601186SS,2024-12-13,0.0010044861119240522
151,601225SS,2024-12-13,0.0013218121603131294
152,601229SS,2024-12-13,0.01489197462797165
153,601238SS,2024-12-13,0.0035454737953841686
154,601288SS,2024-12-13,0.5614096522331238
155,601318SS,2024-12-13,0.0008785951649770141
156,601319SS,2024-12-13,0.001197051489725709
157,601328SS,2024-12-13,0.0008728951215744019
158,601336SS,2024-12-13,0.0011023107217624784
159,601360SS,2024-12-13,0.0012457583798095584
160,601390SS,2024-12-13,0.001070046448148787
161,601398SS,2024-12-13,0.6635748744010925
162,601600SS,2024-12-13,0.0018627323443070054
163,601601SS,2024-12-13,0.0012247563572600484
164,601607SS,2024-12-13,0.0010603433474898338
165,601618SS,2024-12-13,0.0009783165296539664
166,601628SS,2024-12-13,0.000982320518232882
167,601633SS,2024-12-13,0.0009245353867299855
168,601658SS,2024-12-13,0.001103680464439094
169,601668SS,2024-12-13,0.0026545764412730932
170,601669SS,2024-12-13,0.0016716229729354382
171,601688SS,2024-12-13,0.0011109710903838277
172,601689SS,2024-12-13,0.0015011371579021215
173,601698SS,2024-12-13,0.9994726777076721
174,601699SS,2024-12-13,0.001184666994959116
175,601766SS,2024-12-13,0.000748522812500596
176,601788SS,2024-12-13,0.0009707160643301904
177,601799SS,2024-12-13,0.0009572766139172018
178,601800SS,2024-12-13,0.001040578237734735
179,601808SS,2024-12-13,0.0008554485393688083
180,601816SS,2024-12-13,0.04957705736160278
181,601818SS,2024-12-13,0.17274536192417145
182,601838SS,2024-12-13,0.012733529321849346
183,601857SS,2024-12-13,0.0015334892086684704
184,601865SS,2024-12-13,0.002863254165276885
185,601872SS,2024-12-13,0.0013092863373458385
186,601877SS,2024-12-13,0.06316934525966644
187,601878SS,2024-12-13,0.0009329754975624382
188,601881SS,2024-12-13,0.002146890852600336
189,601888SS,2024-12-13,0.004298634827136993
190,601899SS,2024-12-13,0.0029879994690418243
191,601901SS,2024-12-13,0.001715321559458971
192,601919SS,2024-12-13,0.0011830903822556138
193,601939SS,2024-12-13,0.018899470567703247
194,601985SS,2024-12-13,0.00134533760137856
195,601988SS,2024-12-13,0.46348142623901367
196,601998SS,2024-12-13,0.1583564728498459
197,603019SS,2024-12-13,0.001056621433235705
198,603195SS,2024-12-13,0.001790488138794899
199,603259SS,2024-12-13,0.042942535132169724
200,603260SS,2024-12-13,0.0009673020686022937
201,603288SS,2024-12-13,0.0026843766681849957
202,603369SS,2024-12-13,0.005408074706792831
203,603501SS,2024-12-13,0.0009996440494433045
204,603659SS,2024-12-13,0.0015212491853162646
205,603799SS,2024-12-13,0.0031628278084099293
206,603806SS,2024-12-13,0.002074478892609477
207,603833SS,2024-12-13,0.0020744740031659603
208,603986SS,2024-12-13,0.9989259839057922
209,603993SS,2024-12-13,0.0010860126931220293
210,688008SS,2024-12-13,0.005631009582430124
211,688009SS,2024-12-13,0.0029968966264277697
212,688012SS,2024-12-13,0.00116343901026994
213,688036SS,2024-12-13,0.0029601380228996277
214,688111SS,2024-12-13,0.005980908405035734
215,688169SS,2024-12-13,0.9836465716362
216,688396SS,2024-12-13,0.06621209532022476
0,000001SZ,2024-12-16,0.08893242478370667
1,000002SZ,2024-12-16,0.0006553358398377895
2,000157SZ,2024-12-16,0.0009719519875943661
3,000166SZ,2024-12-16,0.0010456593008711934
4,000333SZ,2024-12-16,0.030716264620423317
5,000338SZ,2024-12-16,0.0006922684842720628
6,000538SZ,2024-12-16,0.035326506942510605
7,000568SZ,2024-12-16,0.0007947557605803013
8,000596SZ,2024-12-16,0.0010108135174959898
9,000617SZ,2024-12-16,0.0014254357665777206
10,000625SZ,2024-12-16,0.0007877174066379666
11,000651SZ,2024-12-16,0.04461529478430748
12,000661SZ,2024-12-16,0.00216597318649292
13,000708SZ,2024-12-16,0.8666684031486511
14,000725SZ,2024-12-16,0.0009875670075416565
15,000768SZ,2024-12-16,0.0007854566792957485
16,000776SZ,2024-12-16,0.0011931032640859485
17,000786SZ,2024-12-16,0.0012259726645424962
18,000800SZ,2024-12-16,0.0008371816365979612
19,000807SZ,2024-12-16,0.016864098608493805
20,000858SZ,2024-12-16,0.0007076632464304566
21,000876SZ,2024-12-16,0.003635760396718979
22,000895SZ,2024-12-16,0.9995542168617249
23,000938SZ,2024-12-16,0.998050332069397
24,000963SZ,2024-12-16,0.0007289806962944567
25,000999SZ,2024-12-16,0.9959035515785217
26,001965SZ,2024-12-16,0.9991869330406189
27,002001SZ,2024-12-16,0.000874884775839746
28,002007SZ,2024-12-16,0.9699476957321167
29,002027SZ,2024-12-16,0.0008265923243016005
30,002028SZ,2024-12-16,0.6255412101745605
31,002050SZ,2024-12-16,0.0009212304139509797
32,002129SZ,2024-12-16,0.0009607088868506253
33,002179SZ,2024-12-16,0.0007712017395533621
34,002230SZ,2024-12-16,0.0026139463298022747
35,002236SZ,2024-12-16,0.0014086202718317509
36,002241SZ,2024-12-16,0.001769607188180089
37,002271SZ,2024-12-16,0.0007208043825812638
38,002304SZ,2024-12-16,0.0011456153588369489
39,002311SZ,2024-12-16,0.0030859315302222967
40,002371SZ,2024-12-16,0.0008021397516131401
41,002415SZ,2024-12-16,0.0011187285417690873
42,002422SZ,2024-12-16,0.0015610349364578724
43,002459SZ,2024-12-16,0.0009034270187839866
44,002460SZ,2024-12-16,0.0007533517782576382
45,002463SZ,2024-12-16,0.03734152019023895
46,002466SZ,2024-12-16,0.0007784078479744494
47,002475SZ,2024-12-16,0.002346353605389595
48,002493SZ,2024-12-16,0.0007730809738859534
49,002555SZ,2024-12-16,0.0007575748604722321
50,002594SZ,2024-12-16,0.0009919707663357258
51,002601SZ,2024-12-16,0.0007520943181589246
52,002648SZ,2024-12-16,0.000803588074631989
53,002709SZ,2024-12-16,0.0006746684084646404
54,002714SZ,2024-12-16,0.000824571237899363
55,002916SZ,2024-12-16,0.9982585310935974
56,002920SZ,2024-12-16,0.002874483121559024
57,002938SZ,2024-12-16,0.4368300437927246
58,003816SZ,2024-12-16,0.9984883069992065
59,300014SZ,2024-12-16,0.0014772254507988691
60,300033SZ,2024-12-16,0.0012072622776031494
61,300059SZ,2024-12-16,0.0007712583756074309
62,300122SZ,2024-12-16,0.0006646727561019361
63,300124SZ,2024-12-16,0.0029301887843757868
64,300274SZ,2024-12-16,0.004046182613819838
65,300308SZ,2024-12-16,0.0007665572338737547
66,300316SZ,2024-12-16,0.0008555264212191105
67,300347SZ,2024-12-16,0.0014130069175735116
68,300394SZ,2024-12-16,0.0007713994709774852
69,300408SZ,2024-12-16,0.00468343123793602
70,300413SZ,2024-12-16,0.9980087876319885
71,300418SZ,2024-12-16,0.0009279343066737056
72,300433SZ,2024-12-16,0.14205576479434967
73,300450SZ,2024-12-16,0.0013413791311904788
74,300498SZ,2024-12-16,0.0007396846194751561
75,300502SZ,2024-12-16,0.9989017248153687
76,300628SZ,2024-12-16,0.9927016496658325
77,300661SZ,2024-12-16,0.0011409807484596968
78,300750SZ,2024-12-16,0.0027912238147109747
79,300759SZ,2024-12-16,0.0014608887722715735
80,300760SZ,2024-12-16,0.0007423872011713684
81,300782SZ,2024-12-16,0.00116064737085253
82,600000SS,2024-12-16,0.011221056804060936
83,600010SS,2024-12-16,0.0013709395425394177
84,600011SS,2024-12-16,0.9980698227882385
85,600015SS,2024-12-16,0.7261360287666321
86,600016SS,2024-12-16,0.990050733089447
87,600018SS,2024-12-16,0.9994314312934875
88,600019SS,2024-12-16,0.9983219504356384
89,600023SS,2024-12-16,0.9985954165458679
90,600025SS,2024-12-16,0.998833954334259
91,600026SS,2024-12-16,0.000788822362665087
92,600028SS,2024-12-16,0.9998401403427124
93,600029SS,2024-12-16,0.00111146061681211
94,600031SS,2024-12-16,0.0011726225493475795
95,600036SS,2024-12-16,0.9991102814674377
96,600048SS,2024-12-16,0.0009121838374994695
97,600050SS,2024-12-16,0.9988735318183899
98,600061SS,2024-12-16,0.0009625421371310949
99,600085SS,2024-12-16,0.0007452566060237586
100,600089SS,2024-12-16,0.0008456163923256099
101,600104SS,2024-12-16,0.0015542664332315326
102,600111SS,2024-12-16,0.0008053596247918904
103,600115SS,2024-12-16,0.0013009239919483662
104,600161SS,2024-12-16,0.0009193227742798626
105,600183SS,2024-12-16,0.9968616962432861
106,600188SS,2024-12-16,0.7814332842826843
107,600196SS,2024-12-16,0.0006387325702235103
108,600219SS,2024-12-16,0.0010155936470255256
109,600233SS,2024-12-16,0.3779660165309906
110,600276SS,2024-12-16,0.0009426990291103721
111,600309SS,2024-12-16,0.0007413302664645016
112,600332SS,2024-12-16,0.0013656469527631998
113,600346SS,2024-12-16,0.0061478884890675545
114,600362SS,2024-12-16,0.000795021653175354
115,600377SS,2024-12-16,0.9996196031570435
116,600406SS,2024-12-16,0.0009644801029935479
117,600415SS,2024-12-16,0.91230309009552
118,600426SS,2024-12-16,0.10692217946052551
119,600436SS,2024-12-16,0.0007684990996494889
120,600438SS,2024-12-16,0.004894185345619917
121,600489SS,2024-12-16,0.0008247504592873156
122,600519SS,2024-12-16,0.996260941028595
123,600570SS,2024-12-16,0.00478600338101387
124,600585SS,2024-12-16,0.001279768766835332
125,600588SS,2024-12-16,0.000705401529558003
126,600600SS,2024-12-16,0.01827142760157585
127,600660SS,2024-12-16,0.0023449065629392862
128,600674SS,2024-12-16,0.998706579208374
129,600741SS,2024-12-16,0.4964688718318939
130,600760SS,2024-12-16,0.997848629951477
131,600795SS,2024-12-16,0.9986373782157898
132,600809SS,2024-12-16,0.0008787823026068509
133,600875SS,2024-12-16,0.0008995437528938055
134,600886SS,2024-12-16,0.9968695044517517
135,600887SS,2024-12-16,0.1852104663848877
136,600926SS,2024-12-16,0.8921412825584412
137,600989SS,2024-12-16,0.22000183165073395
138,601006SS,2024-12-16,0.9997909665107727
139,601009SS,2024-12-16,0.5255303978919983
140,601012SS,2024-12-16,0.0030056918039917946
141,601021SS,2024-12-16,0.0006219192291609943
142,601058SS,2024-12-16,0.9074254035949707
143,601066SS,2024-12-16,0.0007342817261815071
144,601088SS,2024-12-16,0.9972232580184937
145,601100SS,2024-12-16,0.0008892382611520588
146,601117SS,2024-12-16,0.0968378335237503
147,601138SS,2024-12-16,0.0030849133618175983
148,601166SS,2024-12-16,0.4628714323043823
149,601169SS,2024-12-16,0.4753822088241577
150,601186SS,2024-12-16,0.16330619156360626
151,601225SS,2024-12-16,0.9698973298072815
152,601229SS,2024-12-16,0.9883764386177063
153,601238SS,2024-12-16,0.001627636607736349
154,601288SS,2024-12-16,0.9932077527046204
155,601318SS,2024-12-16,0.000935553340241313
156,601319SS,2024-12-16,0.034640662372112274
157,601328SS,2024-12-16,0.9990196228027344
158,601336SS,2024-12-16,0.012950963340699673
159,601360SS,2024-12-16,0.0008111390634439886
160,601390SS,2024-12-16,0.0010875614825636148
161,601398SS,2024-12-16,0.999518871307373
162,601600SS,2024-12-16,0.0009280506055802107
163,601601SS,2024-12-16,0.0010062523651868105
164,601607SS,2024-12-16,0.0009187820833176374
165,601618SS,2024-12-16,0.2015528678894043
166,601628SS,2024-12-16,0.0008302052156068385
167,601633SS,2024-12-16,0.0008320663473568857
168,601658SS,2024-12-16,0.9996523857116699
169,601668SS,2024-12-16,0.0013541559455916286
170,601669SS,2024-12-16,0.0008239067974500358
171,601688SS,2024-12-16,0.0009789990726858377
172,601689SS,2024-12-16,0.000613542040809989
173,601698SS,2024-12-16,0.0020973903592675924
174,601699SS,2024-12-16,0.9987419247627258
175,601766SS,2024-12-16,0.003660402959212661
176,601788SS,2024-12-16,0.0011107281316071749
177,601799SS,2024-12-16,0.0006841247086413205
178,601800SS,2024-12-16,0.010924681089818478
179,601808SS,2024-12-16,0.9986696243286133
180,601816SS,2024-12-16,0.2535445988178253
181,601818SS,2024-12-16,0.5586369633674622
182,601838SS,2024-12-16,0.9998654127120972
183,601857SS,2024-12-16,0.9988409876823425
184,601865SS,2024-12-16,0.0006838815752416849
185,601872SS,2024-12-16,0.3717951774597168
186,601877SS,2024-12-16,0.0009376160451211035
187,601878SS,2024-12-16,0.996731162071228
188,601881SS,2024-12-16,0.001592117827385664
189,601888SS,2024-12-16,0.9063747525215149
190,601899SS,2024-12-16,0.0008421309757977724
191,601901SS,2024-12-16,0.0012262582313269377
192,601919SS,2024-12-16,0.9982851147651672
193,601939SS,2024-12-16,0.9975029826164246
194,601985SS,2024-12-16,0.9985585808753967
195,601988SS,2024-12-16,0.9993345141410828
196,601998SS,2024-12-16,0.034692395478487015
197,603019SS,2024-12-16,0.0014770081033930182
198,603195SS,2024-12-16,0.0007922325748950243
199,603259SS,2024-12-16,0.11559396982192993
200,603260SS,2024-12-16,0.2858929932117462
201,603288SS,2024-12-16,0.02079392410814762
202,603369SS,2024-12-16,0.0022377113346010447
203,603501SS,2024-12-16,0.000797417713329196
204,603659SS,2024-12-16,0.0008019671076908708
205,603799SS,2024-12-16,0.001023803954012692
206,603806SS,2024-12-16,0.7468559741973877
207,603833SS,2024-12-16,0.0010455467272549868
208,603986SS,2024-12-16,0.9986839890480042
209,603993SS,2024-12-16,0.0011668908409774303
210,688008SS,2024-12-16,0.9995154142379761
211,688009SS,2024-12-16,0.9641332626342773
212,688012SS,2024-12-16,0.0007643499411642551
213,688036SS,2024-12-16,0.0006838802946731448
214,688111SS,2024-12-16,0.006891794968396425
215,688169SS,2024-12-16,0.21752093732357025
216,688396SS,2024-12-16,0.0006562321214005351
0,000001SZ,2024-12-17,0.028859063982963562
1,000002SZ,2024-12-17,0.040192391723394394
2,000157SZ,2024-12-17,0.9944548010826111
3,000166SZ,2024-12-17,0.009968146681785583
4,000333SZ,2024-12-17,0.9619496464729309
5,000338SZ,2024-12-17,0.5837141275405884
6,000538SZ,2024-12-17,0.9990807771682739
7,000568SZ,2024-12-17,0.004166438244283199
8,000596SZ,2024-12-17,0.0029350353870540857
9,000617SZ,2024-12-17,0.03410083428025246
10,000625SZ,2024-12-17,0.2653009593486786
11,000651SZ,2024-12-17,0.9972593784332275
12,000661SZ,2024-12-17,0.012184716761112213
13,000708SZ,2024-12-17,0.004304559901356697
14,000725SZ,2024-12-17,0.99935382604599
15,000768SZ,2024-12-17,0.004034895449876785
16,000776SZ,2024-12-17,0.38765257596969604
17,000786SZ,2024-12-17,0.002113418420776725
18,000800SZ,2024-12-17,0.7839727401733398
19,000807SZ,2024-12-17,0.024697642773389816
20,000858SZ,2024-12-17,0.051863282918930054
21,000876SZ,2024-12-17,0.004495549015700817
22,000895SZ,2024-12-17,0.18630583584308624
23,000938SZ,2024-12-17,0.9988771080970764
24,000963SZ,2024-12-17,0.035330962389707565
25,000999SZ,2024-12-17,0.712701678276062
26,001965SZ,2024-12-17,0.38946953415870667
27,002001SZ,2024-12-17,0.9966467022895813
28,002007SZ,2024-12-17,0.003789509180933237
29,002027SZ,2024-12-17,0.6591981053352356
30,002028SZ,2024-12-17,0.02803773060441017
31,002050SZ,2024-12-17,0.7789585590362549
32,002129SZ,2024-12-17,0.011837136000394821
33,002179SZ,2024-12-17,0.37651586532592773
34,002230SZ,2024-12-17,0.005273333750665188
35,002236SZ,2024-12-17,0.003731672652065754
36,002241SZ,2024-12-17,0.017928507179021835
37,002271SZ,2024-12-17,0.10076598823070526
38,002304SZ,2024-12-17,0.6755624413490295
39,002311SZ,2024-12-17,0.9501710534095764
40,002371SZ,2024-12-17,0.5119073390960693
41,002415SZ,2024-12-17,0.8118710517883301
42,002422SZ,2024-12-17,0.003949298989027739
43,002459SZ,2024-12-17,0.3615715801715851
44,002460SZ,2024-12-17,0.28246134519577026
45,002463SZ,2024-12-17,0.9988811612129211
46,002466SZ,2024-12-17,0.0033851631451398134
47,002475SZ,2024-12-17,0.9976145029067993
48,002493SZ,2024-12-17,0.04627448320388794
49,002555SZ,2024-12-17,0.0031354662496596575
50,002594SZ,2024-12-17,0.9988722205162048
51,002601SZ,2024-12-17,0.009462699294090271
52,002648SZ,2024-12-17,0.9982131719589233
53,002709SZ,2024-12-17,0.7114415168762207
54,002714SZ,2024-12-17,0.3737637996673584
55,002916SZ,2024-12-17,0.9981018900871277
56,002920SZ,2024-12-17,0.6113358736038208
57,002938SZ,2024-12-17,0.7145654559135437
58,003816SZ,2024-12-17,0.9168757200241089
59,300014SZ,2024-12-17,0.8951998353004456
60,300033SZ,2024-12-17,0.6355825066566467
61,300059SZ,2024-12-17,0.7543715238571167
62,300122SZ,2024-12-17,0.36475080251693726
63,300124SZ,2024-12-17,0.00371496076695621
64,300274SZ,2024-12-17,0.03238677233457565
65,300308SZ,2024-12-17,0.9989801049232483
66,300316SZ,2024-12-17,0.5638026595115662
67,300347SZ,2024-12-17,0.014898810535669327
68,300394SZ,2024-12-17,0.004756362177431583
69,300408SZ,2024-12-17,0.13100463151931763
70,300413SZ,2024-12-17,0.004630748648196459
71,300418SZ,2024-12-17,0.0035421112552285194
72,300433SZ,2024-12-17,0.9288601279258728
73,300450SZ,2024-12-17,0.21278874576091766
74,300498SZ,2024-12-17,0.0022936577443033457
75,300502SZ,2024-12-17,0.9985654950141907
76,300628SZ,2024-12-17,0.9990085959434509
77,300661SZ,2024-12-17,0.38408681750297546
78,300750SZ,2024-12-17,0.9991424083709717
79,300759SZ,2024-12-17,0.004101748112589121
80,300760SZ,2024-12-17,0.004268431104719639
81,300782SZ,2024-12-17,0.09762801229953766
82,600000SS,2024-12-17,0.0026640035212039948
83,600010SS,2024-12-17,0.0032519781962037086
84,600011SS,2024-12-17,0.0030624268110841513
85,600015SS,2024-12-17,0.006407484412193298
86,600016SS,2024-12-17,0.002602573949843645
87,600018SS,2024-12-17,0.01021861843764782
88,600019SS,2024-12-17,0.9964763522148132
89,600023SS,2024-12-17,0.04180844500660896
90,600025SS,2024-12-17,0.00909645389765501
91,600026SS,2024-12-17,0.0022058789618313313
92,600028SS,2024-12-17,0.04705924540758133
93,600029SS,2024-12-17,0.010169551707804203
94,600031SS,2024-12-17,0.8974486589431763
95,600036SS,2024-12-17,0.9383381605148315
96,600048SS,2024-12-17,0.5485561490058899
97,600050SS,2024-12-17,0.1587655246257782
98,600061SS,2024-12-17,0.031416334211826324
99,600085SS,2024-12-17,0.0033280064817517996
100,600089SS,2024-12-17,0.9872352480888367
101,600104SS,2024-12-17,0.8153119683265686
102,600111SS,2024-12-17,0.5068355798721313
103,600115SS,2024-12-17,0.006308999378234148
104,600161SS,2024-12-17,0.9409207701683044
105,600183SS,2024-12-17,0.9867637753486633
106,600188SS,2024-12-17,0.006054362282156944
107,600196SS,2024-12-17,0.8303056359291077
108,600219SS,2024-12-17,0.0036191055551171303
109,600233SS,2024-12-17,0.0035272107925266027
110,600276SS,2024-12-17,0.5264644622802734
111,600309SS,2024-12-17,0.9986675977706909
112,600332SS,2024-12-17,0.003914652392268181
113,600346SS,2024-12-17,0.8435155153274536
114,600362SS,2024-12-17,0.007385567761957645
115,600377SS,2024-12-17,0.351176381111145
116,600406SS,2024-12-17,0.9968095421791077
117,600415SS,2024-12-17,0.003950197249650955
118,600426SS,2024-12-17,0.8085182309150696
119,600436SS,2024-12-17,0.715859591960907
120,600438SS,2024-12-17,0.4765976071357727
121,600489SS,2024-12-17,0.004356111399829388
122,600519SS,2024-12-17,0.9986975193023682
123,600570SS,2024-12-17,0.013243874534964561
124,600585SS,2024-12-17,0.005986098200082779
125,600588SS,2024-12-17,0.008684421889483929
126,600600SS,2024-12-17,0.07284431904554367
127,600660SS,2024-12-17,0.9989620447158813
128,600674SS,2024-12-17,0.014556015841662884
129,600741SS,2024-12-17,0.9983781576156616
130,600760SS,2024-12-17,0.08984971046447754
131,600795SS,2024-12-17,0.002431849716231227
132,600809SS,2024-12-17,0.6627488136291504
133,600875SS,2024-12-17,0.9936734437942505
134,600886SS,2024-12-17,0.963271975517273
135,600887SS,2024-12-17,0.9982933402061462
