,code,dt,score
12,AMGN,2025-02-28,0.01350946445018053
13,AMZN,2025-02-28,0.01290002092719078
14,APA,2025-02-28,0.02309209108352661
15,APPS,2025-02-28,-0.02612297050654888
16,ARCC,2025-02-28,0.019709940999746323
17,ARDX,2025-02-28,-0.005459184758365154
18,ATER,2025-02-28,-0.040686339139938354
19,ATOS,2025-02-28,0.004985985811799765
20,AUPH,2025-02-28,0.05109337717294693
21,AVGO,2025-02-28,-0.00940752774477005
22,AZN,2025-02-28,0.005284544546157122
23,BCRX,2025-02-28,0.009304341860115528
24,BGC,2025-02-28,0.021395329385995865
25,BIDU,2025-02-28,-0.03002304397523403
26,BILI,2025-02-28,-0.024759680032730103
27,BKR,2025-02-28,0.023402588441967964
28,BLDP,2025-02-28,-0.027329683303833008
29,BLNK,2025-02-28,-0.0038051577284932137
30,BYND,2025-02-28,-0.012274423614144325
31,CAN,2025-02-28,-0.003853027941659093
32,CELH,2025-02-28,-0.0027548286598175764
33,CG,2025-02-28,0.005975468084216118
34,CGC,2025-02-28,-0.02871711365878582
35,CHRD,2025-02-28,0.002763373078778386
36,CLNE,2025-02-28,0.009121602401137352
37,CMCSA,2025-02-28,0.0038741426542401314
38,COMM,2025-02-28,-0.003266764571890235
39,COST,2025-02-28,0.01469341479241848
40,CPB,2025-02-28,0.0028934318106621504
41,CPRT,2025-02-28,-0.016275212168693542
42,CRON,2025-02-28,0.014355759136378765
43,CRWD,2025-02-28,0.0013222246197983623
44,CSCO,2025-02-28,-0.0013758904533460736
45,CSGP,2025-02-28,0.03964660316705704
46,CSX,2025-02-28,0.0065139783546328545
47,CTSH,2025-02-28,-0.007044260390102863
48,CZR,2025-02-28,-0.002196446992456913
49,DBX,2025-02-28,-0.0062364209443330765
50,DDOG,2025-02-28,-0.00257512996904552
51,DKNG,2025-02-28,0.011848763562738895
52,DLTR,2025-02-28,-0.006009079050272703
53,DOCU,2025-02-28,0.003949830308556557
54,DVAX,2025-02-28,0.013498958200216293
55,DXCM,2025-02-28,0.002415779745206237
56,EA,2025-02-28,-0.019495192915201187
57,EBAY,2025-02-28,0.018408887088298798
58,ENPH,2025-02-28,-0.15378670394420624
59,ERIC,2025-02-28,-0.008445169776678085
60,ESPR,2025-02-28,-0.002560860477387905
61,ETSY,2025-02-28,0.007451431825757027
62,EXC,2025-02-28,0.01821041665971279
63,EXEL,2025-02-28,0.019415488466620445
64,EXPE,2025-02-28,0.019089415669441223
65,FANG,2025-02-28,0.019341155886650085
66,FAST,2025-02-28,0.02465107850730419
67,FITB,2025-02-28,0.012274469248950481
68,FLEX,2025-02-28,-0.0076017300598323345
69,FOLD,2025-02-28,0.004367884714156389
70,FOXA,2025-02-28,0.0233107078820467
71,FSLR,2025-02-28,-0.024552585557103157
72,FTNT,2025-02-28,0.0037741875275969505
73,FUTU,2025-02-28,-0.016200101003050804
74,GEN,2025-02-28,-0.0071717132814228535
75,GERN,2025-02-28,0.002043891930952668
76,GEVO,2025-02-28,0.0007690780330449343
77,GILD,2025-02-28,0.02275330014526844
78,GOOG,2025-02-28,0.007100651040673256
79,GOOGL,2025-02-28,0.005271473899483681
80,GPRO,2025-02-28,-0.012405947782099247
81,GT,2025-02-28,-0.005274941213428974
82,HBAN,2025-02-28,0.0209929458796978
83,HIVE,2025-02-28,-0.025064142420887947
84,HON,2025-02-28,0.010865260846912861
85,HST,2025-02-28,0.0050867656245827675
86,HUT,2025-02-28,-0.0035103962291032076
87,IBRX,2025-02-28,0.08321768790483475
88,INTC,2025-02-28,0.012995765544474125
89,IOVA,2025-02-28,-0.2737753689289093
90,IQ,2025-02-28,-0.02041793242096901
91,IRWD,2025-02-28,-0.011220008134841919
92,JBLU,2025-02-28,-0.011429451406002045
93,JD,2025-02-28,-0.005609983578324318
94,KDP,2025-02-28,-0.010993891395628452
95,KHC,2025-02-28,0.005724955350160599
96,LBTYK,2025-02-28,0.013609247282147408
97,LRCX,2025-02-28,-0.007970042526721954
98,LYFT,2025-02-28,0.018475279211997986
99,MAR,2025-02-28,-0.0039062220603227615
100,MARA,2025-02-28,0.10023213177919388
101,MAT,2025-02-28,-0.0006279065273702145
102,MCHP,2025-02-28,0.022443166002631187
103,MCRB,2025-02-28,0.01448654755949974
104,MDLZ,2025-02-28,-0.004145099315792322
105,META,2025-02-28,-0.00012494786642491817
106,MGNI,2025-02-28,-0.03569953888654709
107,MLCO,2025-02-28,-0.0037396415136754513
108,MNKD,2025-02-28,0.013399401679635048
109,MNST,2025-02-28,0.04349292814731598
110,MOMO,2025-02-28,-0.026000741869211197
111,MRNA,2025-02-28,-0.011133918538689613
112,MRVL,2025-02-28,0.008427469991147518
113,MSFT,2025-02-28,0.0005403171526268125
114,MSTR,2025-02-28,0.024550989270210266
115,MTCH,2025-02-28,-0.11107335984706879
116,MU,2025-02-28,0.012520736083388329
117,MVIS,2025-02-28,0.031319864094257355
118,NDAQ,2025-02-28,0.010254660621285439
119,NFLX,2025-02-28,0.005297388881444931
120,NKTR,2025-02-28,0.017734883353114128
121,NNDM,2025-02-28,-0.044887691736221313
122,NTES,2025-02-28,-0.009193314239382744
123,NTNX,2025-02-28,-0.00011099729454144835
124,NVAX,2025-02-28,0.13040566444396973
125,NVDA,2025-02-28,0.003915342502295971
126,NWL,2025-02-28,0.020166169852018356
127,NWSA,2025-02-28,0.020580461248755455
128,NXPI,2025-02-28,-0.00249381922185421
129,OCGN,2025-02-28,0.00950454268604517
130,OKTA,2025-02-28,-0.005308642517775297
131,ON,2025-02-28,-0.007355471607297659
132,OPK,2025-02-28,0.10922038555145264
133,PAA,2025-02-28,0.007084227632731199
134,PACB,2025-02-28,-0.016858063638210297
135,PAGP,2025-02-28,0.013465599156916142
136,PANW,2025-02-28,0.012570965103805065
137,PARA,2025-02-28,0.0031070236582309008
138,PCAR,2025-02-28,0.01985076442360878
139,PDD,2025-02-28,-0.022501351311802864
140,PENN,2025-02-28,0.039296530187129974
141,PEP,2025-02-28,0.02282126434147358
142,PLUG,2025-02-28,-0.020563434809446335
143,PTEN,2025-02-28,0.011558783240616322
144,PTON,2025-02-28,0.0029672470409423113
145,PYPL,2025-02-28,-0.015678687021136284
146,QCOM,2025-02-28,-0.0001124453847296536
147,QUBT,2025-02-28,-0.013298004865646362
148,QVCGA,2025-02-28,-0.16934315860271454
149,RDFN,2025-02-28,-0.12770511209964752
150,REAL,2025-02-28,-0.00042516295798122883
151,RIOT,2025-02-28,0.017159754410386086
152,ROKU,2025-02-28,0.018052730709314346
153,ROST,2025-02-28,0.02156432345509529
154,RUN,2025-02-28,-0.1197911724448204
155,SABR,2025-02-28,-0.005717648193240166
156,SAVA,2025-02-28,-0.10405290871858597
157,SBUX,2025-02-28,0.014503758400678635
158,SFIX,2025-02-28,0.007613673806190491
159,SGMO,2025-02-28,0.0014732276322320104
160,SIRI,2025-02-28,0.011109954677522182
161,SLM,2025-02-28,0.002873958321288228
162,SMCI,2025-02-28,-0.028680451214313507
163,SNDL,2025-02-28,0.0029365294612944126
164,SONO,2025-02-28,-0.00034365750616416335
165,STNE,2025-02-28,-0.03314025700092316
166,STX,2025-02-28,0.0035284864716231823
167,TCOM,2025-02-28,-0.0075213066302239895
168,TGTX,2025-02-28,0.02720576524734497
169,TIGR,2025-02-28,-0.02563675493001938
170,TLRY,2025-02-28,-0.019552048295736313
171,TMUS,2025-02-28,0.009126586839556694
172,TRIP,2025-02-28,0.0001926759141497314
173,TSCO,2025-02-28,-0.002169756917282939
174,TSLA,2025-02-28,0.00444125197827816
175,TTD,2025-02-28,-0.011889880523085594
176,TXN,2025-02-28,0.03217465430498123
177,UAL,2025-02-28,-0.011325953528285027
178,UNIT,2025-02-28,0.0029885463882237673
179,VERU,2025-02-28,-0.01081031933426857
180,VKTX,2025-02-28,-0.0013771458761766553
181,VLY,2025-02-28,0.019489021971821785
182,VOD,2025-02-28,0.0038985246792435646
183,VTRS,2025-02-28,-0.017263997346162796
184,VXRT,2025-02-28,-0.0033824415877461433
185,WBA,2025-02-28,-0.04606489837169647
186,WBD,2025-02-28,0.02867705561220646
187,WDAY,2025-02-28,0.015719715505838394
188,WDC,2025-02-28,0.020886749029159546
189,WEN,2025-02-28,-0.012584158219397068
190,WW,2025-02-28,-0.08288055658340454
191,WYNN,2025-02-28,0.010413946583867073
192,XEL,2025-02-28,0.018911156803369522
193,XP,2025-02-28,-0.012777441181242466
194,XRAY,2025-02-28,-0.01795845478773117
195,XRX,2025-02-28,-0.02782713808119297
196,Z,2025-02-28,-0.009465888142585754
197,ZION,2025-02-28,-0.004712287802249193
198,ZM,2025-02-28,-0.006226286292076111
199,ZS,2025-02-28,0.006900243926793337
0,AAL,2025-03-03,-0.03709433972835541
1,AAPL,2025-03-03,0.009350263513624668
2,ABUS,2025-03-03,0.012413866817951202
3,ADBE,2025-03-03,0.01835385151207447
4,ADI,2025-03-03,-0.003325626254081726
5,ADMA,2025-03-03,-0.01763814501464367
6,AEP,2025-03-03,0.02367686666548252
7,AGNC,2025-03-03,-0.001790853450074792
8,AKBA,2025-03-03,0.005991383455693722
9,ALT,2025-03-03,-0.08955837041139603
10,AMAT,2025-03-03,0.009658904746174812
11,AMD,2025-03-03,0.007677286863327026
12,AMGN,2025-03-03,0.02678130380809307
13,AMZN,2025-03-03,-0.0007966000703163445
14,APA,2025-03-03,-0.020505236461758614
15,APPS,2025-03-03,-0.011811969801783562
16,ARCC,2025-03-03,0.002661515260115266
17,ARDX,2025-03-03,-0.0023132581263780594
18,ATER,2025-03-03,-0.0023849422577768564
19,ATOS,2025-03-03,-0.0042414977215230465
20,AUPH,2025-03-03,0.012248598039150238
21,AVGO,2025-03-03,0.0015179237816482782
22,AZN,2025-03-03,0.010690860450267792
23,BCRX,2025-03-03,0.012813578359782696
24,BGC,2025-03-03,0.0003494605189189315
25,BIDU,2025-03-03,-0.007165652234107256
26,BILI,2025-03-03,0.005782825872302055
27,BKR,2025-03-03,-0.027785131707787514
28,BLDP,2025-03-03,-0.011276244185864925
29,BLNK,2025-03-03,-0.13220632076263428
30,BYND,2025-03-03,-0.03383992612361908
31,CAN,2025-03-03,-0.0560021698474884
32,CELH,2025-03-03,0.02079128473997116
33,CG,2025-03-03,-0.005695044528692961
34,CGC,2025-03-03,-0.015455933287739754
35,CHRD,2025-03-03,-0.049536943435668945
36,CLNE,2025-03-03,-0.00014398572966456413
37,CMCSA,2025-03-03,0.013699294067919254
38,COMM,2025-03-03,-0.012750191614031792
39,COST,2025-03-03,0.012349833734333515
40,CPB,2025-03-03,0.03824290633201599
41,CPRT,2025-03-03,0.008172932080924511
42,CRON,2025-03-03,-0.017632342875003815
43,CRWD,2025-03-03,0.006745970342308283
44,CSCO,2025-03-03,0.010413121432065964
45,CSGP,2025-03-03,-0.008785285986959934
46,CSX,2025-03-03,0.012977084144949913
47,CTSH,2025-03-03,0.015197476372122765
48,CZR,2025-03-03,-0.013795895501971245
49,DBX,2025-03-03,0.006305889692157507
50,DDOG,2025-03-03,0.0023301150649785995
51,DKNG,2025-03-03,-0.028436671942472458
52,DLTR,2025-03-03,-0.03245396539568901
53,DOCU,2025-03-03,-0.0003553703718353063
54,DVAX,2025-03-03,0.000931902788579464
55,DXCM,2025-03-03,-0.005941818002611399
56,EA,2025-03-03,0.008011745288968086
57,EBAY,2025-03-03,0.010583658702671528
58,ENPH,2025-03-03,-0.07388396561145782
59,ERIC,2025-03-03,0.01576901413500309
60,ESPR,2025-03-03,-0.0425390750169754
61,ETSY,2025-03-03,-0.025490930303931236
62,EXC,2025-03-03,0.022122621536254883
63,EXEL,2025-03-03,0.006730277091264725
64,EXPE,2025-03-03,-0.026029348373413086
65,FANG,2025-03-03,-0.030283723026514053
66,FAST,2025-03-03,-0.001597291324287653
67,FITB,2025-03-03,0.0006109826499596238
68,FLEX,2025-03-03,-0.00550682982429862
69,FOLD,2025-03-03,0.0012193609727546573
70,FOXA,2025-03-03,0.0033863356802612543
71,FSLR,2025-03-03,-0.012029152363538742
72,FTNT,2025-03-03,0.006326101254671812
73,FUTU,2025-03-03,-0.013599541038274765
74,GEN,2025-03-03,0.025339419022202492
75,GERN,2025-03-03,0.034366197884082794
76,GEVO,2025-03-03,-0.0061170728877186775
77,GILD,2025-03-03,0.024846097454428673
78,GOOG,2025-03-03,0.0013211119221523404
79,GOOGL,2025-03-03,-0.0024080632720142603
80,GPRO,2025-03-03,-0.009522258304059505
81,GT,2025-03-03,-0.045633941888809204
82,HBAN,2025-03-03,-0.005709981080144644
83,HIVE,2025-03-03,0.0060177454724907875
84,HON,2025-03-03,0.01315728947520256
85,HST,2025-03-03,0.012700694613158703
86,HUT,2025-03-03,0.020755860954523087
87,IBRX,2025-03-03,-0.07256980985403061
88,INTC,2025-03-03,-0.014888460747897625
89,IOVA,2025-03-03,0.007780143525451422
90,IQ,2025-03-03,-0.013648191466927528
91,IRWD,2025-03-03,-0.00045787778799422085
92,JBLU,2025-03-03,0.01587115041911602
93,JD,2025-03-03,0.008492724038660526
94,KDP,2025-03-03,0.03072332590818405
95,KHC,2025-03-03,0.020478909835219383
96,LBTYK,2025-03-03,0.013465072959661484
97,LRCX,2025-03-03,0.019007336348295212
98,LYFT,2025-03-03,-0.04197349771857262
99,MAR,2025-03-03,0.0028929978143423796
100,MARA,2025-03-03,-0.01686568185687065
101,MAT,2025-03-03,-0.0036148959770798683
102,MCHP,2025-03-03,-0.020539801567792892
103,MCRB,2025-03-03,0.01280704140663147
104,MDLZ,2025-03-03,0.028355346992611885
105,META,2025-03-03,0.0009657378541305661
106,MGNI,2025-03-03,-0.013545750640332699
107,MLCO,2025-03-03,0.017034778371453285
108,MNKD,2025-03-03,-0.03265569359064102
109,MNST,2025-03-03,0.01837027631700039
110,MOMO,2025-03-03,-0.005180224776268005
111,MRNA,2025-03-03,0.007822011597454548
112,MRVL,2025-03-03,0.0005125795723870397
113,MSFT,2025-03-03,-0.004427408333867788
114,MSTR,2025-03-03,0.002249780809506774
115,MTCH,2025-03-03,-0.05744127556681633
116,MU,2025-03-03,0.00290868291631341
117,MVIS,2025-03-03,-0.08001283556222916
118,NDAQ,2025-03-03,0.009762224741280079
119,NFLX,2025-03-03,0.0075549171306192875
120,NKTR,2025-03-03,0.0073090894147753716
121,NNDM,2025-03-03,0.013034163974225521
122,NTES,2025-03-03,0.000427821563789621
123,NTNX,2025-03-03,0.02304968424141407
124,NVAX,2025-03-03,-0.04354681074619293
125,NVDA,2025-03-03,-0.011743779294192791
126,NWL,2025-03-03,0.00015507679199799895
127,NWSA,2025-03-03,0.005658380687236786
128,NXPI,2025-03-03,0.02110457979142666
129,OCGN,2025-03-03,-0.01486903801560402
130,OKTA,2025-03-03,-0.0432920902967453
131,ON,2025-03-03,-0.012469861656427383
132,OPK,2025-03-03,0.026475271210074425
133,PAA,2025-03-03,0.008980803191661835
134,PACB,2025-03-03,-0.03393712267279625
135,PAGP,2025-03-03,0.0065775709226727486
136,PANW,2025-03-03,-0.0066460734233260155
137,PARA,2025-03-03,0.0061873868107795715
138,PCAR,2025-03-03,-0.017982754856348038
139,PDD,2025-03-03,0.010720287449657917
140,PENN,2025-03-03,-0.020796949043869972
141,PEP,2025-03-03,0.04229098558425903
142,PLUG,2025-03-03,-0.07326413691043854
143,PTEN,2025-03-03,-0.04248390719294548
144,PTON,2025-03-03,-0.014154133386909962
145,PYPL,2025-03-03,0.008876662701368332
146,QCOM,2025-03-03,0.0076440488919615746
147,QUBT,2025-03-03,-0.032345376908779144
148,QVCGA,2025-03-03,-0.1589367836713791
149,RDFN,2025-03-03,-0.030719634145498276
150,REAL,2025-03-03,-0.014589606784284115
151,RIOT,2025-03-03,-0.010158754885196686
152,ROKU,2025-03-03,-0.015283794142305851
153,ROST,2025-03-03,-0.044616710394620895
154,RUN,2025-03-03,-0.08166670054197311
155,SABR,2025-03-03,-0.0016455441946163774
156,SAVA,2025-03-03,0.049739837646484375
157,SBUX,2025-03-03,0.012095638550817966
158,SFIX,2025-03-03,-0.0005029385210946202
159,SGMO,2025-03-03,-0.04415697231888771
160,SIRI,2025-03-03,0.002470786916092038
161,SLM,2025-03-03,-0.004391968250274658
162,SMCI,2025-03-03,-0.0654563456773758
163,SNDL,2025-03-03,-0.02399774082005024
164,SONO,2025-03-03,0.0006739583914168179
165,STNE,2025-03-03,-0.015156995505094528
166,STX,2025-03-03,0.008803213015198708
167,TCOM,2025-03-03,0.009714106097817421
168,TGTX,2025-03-03,0.14353540539741516
169,TIGR,2025-03-03,-0.017770692706108093
170,TLRY,2025-03-03,-0.024550748988986015
171,TMUS,2025-03-03,0.01777121238410473
172,TRIP,2025-03-03,0.013937640003859997
173,TSCO,2025-03-03,0.00971631146967411
174,TSLA,2025-03-03,-0.007681841030716896
175,TTD,2025-03-03,0.006325609516352415
176,TXN,2025-03-03,-0.0012843306176364422
177,UAL,2025-03-03,0.014594600535929203
178,UNIT,2025-03-03,-0.00502384128049016
179,VERU,2025-03-03,0.00697366101667285
180,VKTX,2025-03-03,-0.07918117195367813
181,VLY,2025-03-03,-0.008413719944655895
182,VOD,2025-03-03,0.02398029714822769
183,VTRS,2025-03-03,0.03081275336444378
184,VXRT,2025-03-03,-0.01662950962781906
185,WBA,2025-03-03,-0.0161733441054821
186,WBD,2025-03-03,-0.010659168474376202
187,WDAY,2025-03-03,-0.012438995763659477
188,WDC,2025-03-03,-0.015114488080143929
189,WEN,2025-03-03,-0.005463666748255491
190,WW,2025-03-03,-0.10674019902944565
191,WYNN,2025-03-03,0.00047576604993082583
192,XEL,2025-03-03,0.018616758286952972
193,XP,2025-03-03,0.011537711136043072
194,XRAY,2025-03-03,0.000772018451243639
195,XRX,2025-03-03,-0.0038582405541092157
196,Z,2025-03-03,-0.004571051336824894
197,ZION,2025-03-03,-0.008697660639882088
198,ZM,2025-03-03,0.005466505419462919
199,ZS,2025-03-03,-0.008811045438051224
0,AAL,2025-03-04,-0.04085829108953476
1,AAPL,2025-03-04,-0.0038306035567075014
2,ABUS,2025-03-04,-0.005732303950935602
3,ADBE,2025-03-04,0.01179952546954155
4,ADI,2025-03-04,-0.010754290036857128
5,ADMA,2025-03-04,0.049290601164102554
6,AEP,2025-03-04,-0.010855618864297867
7,AGNC,2025-03-04,-0.007345505058765411
8,AKBA,2025-03-04,0.018503939732909203
9,ALT,2025-03-04,-0.009658070281147957
10,AMAT,2025-03-04,0.005930257495492697
11,AMD,2025-03-04,8.514733053743839e-05
12,AMGN,2025-03-04,0.017471160739660263
13,AMZN,2025-03-04,0.0004118115466553718
14,APA,2025-03-04,-0.0164388045668602
15,APPS,2025-03-04,-0.0038021765649318695
16,ARCC,2025-03-04,-0.03269735351204872
17,ARDX,2025-03-04,0.007546974346041679
18,ATER,2025-03-04,0.009838319383561611
19,ATOS,2025-03-04,-0.0037959120236337185
20,AUPH,2025-03-04,0.019769776612520218
21,AVGO,2025-03-04,-0.002455477137118578
22,AZN,2025-03-04,0.014668680727481842
23,BCRX,2025-03-04,-0.03365885838866234
24,BGC,2025-03-04,-0.018913889303803444
25,BIDU,2025-03-04,0.01969846710562706
26,BILI,2025-03-04,0.04366745427250862
27,BKR,2025-03-04,-0.008199338801205158
28,BLDP,2025-03-04,0.048398230224847794
29,BLNK,2025-03-04,0.02497788518667221
30,BYND,2025-03-04,0.04773250222206116
31,CAN,2025-03-04,-0.013990415260195732
32,CELH,2025-03-04,-0.019055508077144623
33,CG,2025-03-04,-0.03074493817985058
34,CGC,2025-03-04,-0.0034164064563810825
35,CHRD,2025-03-04,-0.012099839746952057
36,CLNE,2025-03-04,-0.0008106179884634912
37,CMCSA,2025-03-04,-0.007918399758636951
38,COMM,2025-03-04,-0.012372798286378384
39,COST,2025-03-04,-0.006023167632520199
40,CPB,2025-03-04,-0.011111798696219921
41,CPRT,2025-03-04,-0.01232923474162817
42,CRON,2025-03-04,0.03312201797962189
43,CRWD,2025-03-04,0.004681657068431377
44,CSCO,2025-03-04,0.0004833283892367035
45,CSGP,2025-03-04,0.0012462215963751078
46,CSX,2025-03-04,-0.029277952387928963
47,CTSH,2025-03-04,0.0020660357549786568
48,CZR,2025-03-04,-0.02174500562250614
49,DBX,2025-03-04,-0.005061422009021044
50,DDOG,2025-03-04,0.0005257211159914732
51,DKNG,2025-03-04,-0.024381255730986595
52,DLTR,2025-03-04,-0.04040877893567085
53,DOCU,2025-03-04,0.007839767262339592
54,DVAX,2025-03-04,0.038133639842271805
55,DXCM,2025-03-04,-0.03173156827688217
56,EA,2025-03-04,0.021698905155062675
57,EBAY,2025-03-04,0.022691665217280388
58,ENPH,2025-03-04,0.10429216176271439
59,ERIC,2025-03-04,-0.003461770247668028
60,ESPR,2025-03-04,0.06539298593997955
61,ETSY,2025-03-04,0.0037430603988468647
62,EXC,2025-03-04,-0.010616151615977287
63,EXEL,2025-03-04,0.009270098991692066
64,EXPE,2025-03-04,-0.051207300275564194
65,FANG,2025-03-04,-0.00274497433565557
66,FAST,2025-03-04,-0.0035172912757843733
67,FITB,2025-03-04,-0.04557917267084122
68,FLEX,2025-03-04,-0.03354746848344803
69,FOLD,2025-03-04,-0.011510681360960007
70,FOXA,2025-03-04,-0.02212715893983841
71,FSLR,2025-03-04,0.004962382838129997
72,FTNT,2025-03-04,0.0013483822112903
73,FUTU,2025-03-04,0.024972163140773773
74,GEN,2025-03-04,-0.013585121370851994
75,GERN,2025-03-04,-0.014471783302724361
76,GEVO,2025-03-04,0.0031834705732762814
77,GILD,2025-03-04,0.00219159759581089
78,GOOG,2025-03-04,0.014101890847086906
79,GOOGL,2025-03-04,0.013859719038009644
80,GPRO,2025-03-04,0.0076714069582521915
81,GT,2025-03-04,-0.033693090081214905
82,HBAN,2025-03-04,-0.05005311965942383
83,HIVE,2025-03-04,-0.010254791006445885
84,HON,2025-03-04,-0.021414808928966522
85,HST,2025-03-04,-0.03395087644457817
86,HUT,2025-03-04,-0.006662852596491575
87,IBRX,2025-03-04,0.02168630249798298
88,INTC,2025-03-04,-0.055929407477378845
89,IOVA,2025-03-04,-0.05503171309828758
90,IQ,2025-03-04,0.052353598177433014
91,IRWD,2025-03-04,-0.003260914934799075
92,JBLU,2025-03-04,-0.0999099463224411
93,JD,2025-03-04,0.0056054783053696156
94,KDP,2025-03-04,-0.00678577646613121
95,KHC,2025-03-04,-0.011971289291977882
96,LBTYK,2025-03-04,-0.022168776020407677
97,LRCX,2025-03-04,-0.004281597211956978
98,LYFT,2025-03-04,-0.022828105837106705
99,MAR,2025-03-04,-0.02854977734386921
100,MARA,2025-03-04,-0.030648011714220047
101,MAT,2025-03-04,-0.04839356243610382
102,MCHP,2025-03-04,-0.003905010409653187
103,MCRB,2025-03-04,-0.12789738178253174
104,MDLZ,2025-03-04,-0.0043683601543307304
105,META,2025-03-04,-0.027300192043185234
106,MGNI,2025-03-04,-0.005208114627748728
107,MLCO,2025-03-04,-0.0029381720814853907
108,MNKD,2025-03-04,0.006966428831219673
109,MNST,2025-03-04,-0.010834730230271816
110,MOMO,2025-03-04,0.009109391830861568
111,MRNA,2025-03-04,0.0019211468752473593
112,MRVL,2025-03-04,0.008028245531022549
113,MSFT,2025-03-04,0.0065649887546896935
114,MSTR,2025-03-04,0.03922382369637489
115,MTCH,2025-03-04,0.020500322803854942
116,MU,2025-03-04,0.0025889428798109293
117,MVIS,2025-03-04,-0.013848896138370037
118,NDAQ,2025-03-04,-0.031277138739824295
119,NFLX,2025-03-04,-0.0039305128157138824
120,NKTR,2025-03-04,0.01391903217881918
121,NNDM,2025-03-04,0.017329471185803413
122,NTES,2025-03-04,0.01453466434031725
123,NTNX,2025-03-04,0.012758531607687473
124,NVAX,2025-03-04,-0.02947857230901718
125,NVDA,2025-03-04,-0.00024110107915475965
126,NWL,2025-03-04,0.011839468032121658
127,NWSA,2025-03-04,-0.024801822379231453
128,NXPI,2025-03-04,-0.019923800602555275
129,OCGN,2025-03-04,-0.011232951655983925
130,OKTA,2025-03-04,0.22481472790241241
131,ON,2025-03-04,0.010636026971042156
132,OPK,2025-03-04,0.10594741255044937
133,PAA,2025-03-04,-0.01981736160814762
134,PACB,2025-03-04,-0.0005756281898356974
135,PAGP,2025-03-04,-0.017645230516791344
136,PANW,2025-03-04,0.005358407739549875
137,PARA,2025-03-04,0.018636533990502357
138,PCAR,2025-03-04,-0.03171166032552719
139,PDD,2025-03-04,0.0034298852551728487
140,PENN,2025-03-04,-0.049735184758901596
141,PEP,2025-03-04,-0.00033778668148443103
142,PLUG,2025-03-04,0.053141623735427856
143,PTEN,2025-03-04,-0.005582267884165049
144,PTON,2025-03-04,-0.017216729000210762
145,PYPL,2025-03-04,-0.0359942801296711
146,QCOM,2025-03-04,-0.0006325564463622868
147,QUBT,2025-03-04,-0.02127806842327118
148,QVCGA,2025-03-04,0.022854018956422806
149,RDFN,2025-03-04,0.014760717749595642
150,REAL,2025-03-04,-0.043476175516843796
151,RIOT,2025-03-04,0.01427447609603405
152,ROKU,2025-03-04,-0.008545403368771076
153,ROST,2025-03-04,-0.006789196282625198
154,RUN,2025-03-04,0.058505184948444366
155,SABR,2025-03-04,0.03974396362900734
156,SAVA,2025-03-04,0.0522708036005497
157,SBUX,2025-03-04,-0.030424105003476143
158,SFIX,2025-03-04,-0.006706276908516884
159,SGMO,2025-03-04,0.005642477888613939
160,SIRI,2025-03-04,-0.02451045997440815
161,SLM,2025-03-04,-0.006646486930549145
162,SMCI,2025-03-04,0.03209694102406502
163,SNDL,2025-03-04,-0.006388023961335421
164,SONO,2025-03-04,0.001283656107261777
165,STNE,2025-03-04,-0.020493846386671066
166,STX,2025-03-04,-0.033810973167419434
167,TCOM,2025-03-04,0.00017660099547356367
168,TGTX,2025-03-04,-0.01159873977303505
169,TIGR,2025-03-04,0.01811881735920906
170,TLRY,2025-03-04,0.017397083342075348
171,TMUS,2025-03-04,-0.007833234034478664
172,TRIP,2025-03-04,-0.011907408945262432
173,TSCO,2025-03-04,0.0011524742003530264
174,TSLA,2025-03-04,-0.041056931018829346
175,TTD,2025-03-04,0.0005430752644315362
176,TXN,2025-03-04,-0.019412724301218987
177,UAL,2025-03-04,-0.04117820784449577
178,UNIT,2025-03-04,-0.04370659962296486
179,VERU,2025-03-04,0.006517294328659773
180,VKTX,2025-03-04,0.0593864880502224
181,VLY,2025-03-04,-0.02764127589762211
182,VOD,2025-03-04,-0.010309047996997833
183,VTRS,2025-03-04,0.033226847648620605
184,VXRT,2025-03-04,-0.005865630693733692
185,WBA,2025-03-04,0.042622487992048264
186,WBD,2025-03-04,0.013174114748835564
187,WDAY,2025-03-04,-0.00666976161301136
188,WDC,2025-03-04,-0.03793221339583397
189,WEN,2025-03-04,-0.0019111817236989737
190,WW,2025-03-04,0.02766796387732029
191,WYNN,2025-03-04,-0.035750437527894974
192,XEL,2025-03-04,-0.016987524926662445
193,XP,2025-03-04,0.004790052305907011
194,XRAY,2025-03-04,-0.019888969138264656
195,XRX,2025-03-04,-0.0020574333611875772
196,Z,2025-03-04,-0.00043843689491041005
197,ZION,2025-03-04,-0.04141891375184059
198,ZM,2025-03-04,0.009227798320353031
199,ZS,2025-03-04,0.006635178811848164
0,AAL,2025-03-05,0.02627737633883953
1,AAPL,2025-03-05,-0.003237835131585598
2,ABUS,2025-03-05,0.017864959314465523
3,ADBE,2025-03-05,0.005391017533838749
4,ADI,2025-03-05,-0.0014629686484113336
5,ADMA,2025-03-05,0.03426496312022209
6,AEP,2025-03-05,-0.011884636245667934
7,AGNC,2025-03-05,0.005374763160943985
8,AKBA,2025-03-05,0.008330351673066616
9,ALT,2025-03-05,-0.0194637943059206
10,AMAT,2025-03-05,-0.002071365248411894
11,AMD,2025-03-05,-0.01126354094594717
12,AMGN,2025-03-05,-0.002145949751138687
13,AMZN,2025-03-05,0.002659768098965287
