,code,dt,score
198,Z,2025-02-27,-0.003627167548984289
199,ZBRA,2025-02-27,-0.005876246839761734
0,ABAT,2025-02-28,0.010783474892377853
1,ACLS,2025-02-28,-0.010524742305278778
2,ACMR,2025-02-28,0.003541378304362297
3,ADMA,2025-02-28,0.07596172392368317
4,ADUS,2025-02-28,-0.016618231311440468
5,ADVM,2025-02-28,0.015460263937711716
6,AEIS,2025-02-28,-0.013078276999294758
7,AGNCM,2025-02-28,0.011879504658281803
8,AHCO,2025-02-28,0.0025777847040444613
9,ALGT,2025-02-28,-0.00388528173789382
10,ALLO,2025-02-28,-0.0020355761516839266
11,AMSF,2025-02-28,0.013787138275802135
12,ANAB,2025-02-28,0.035044386982917786
13,ANDE,2025-02-28,0.020324764773249626
14,APLS,2025-02-28,-0.03135038539767265
15,APPF,2025-02-28,0.023249708116054535
16,ASML,2025-02-28,0.00950201228260994
17,ATRC,2025-02-28,0.014684373512864113
18,AVGO,2025-02-28,0.005724944174289703
19,AVT,2025-02-28,0.009396049194037914
20,AXDX,2025-02-28,-0.011993059888482094
21,AXSM,2025-02-28,0.009874032810330391
22,AZN,2025-02-28,0.004248797427862883
23,BANR,2025-02-28,0.012346078641712666
24,BBIO,2025-02-28,0.009390326216816902
25,BCYC,2025-02-28,-0.002032532589510083
26,BHFAP,2025-02-28,-0.016220668330788612
27,BKR,2025-02-28,0.024797093123197556
28,BLDP,2025-02-28,-0.02407105080783367
29,BLFS,2025-02-28,0.018035974353551865
30,BLKB,2025-02-28,-0.004233368672430515
31,BLMN,2025-02-28,-0.03563399612903595
32,BNTX,2025-02-28,0.03302402049303055
33,BPMC,2025-02-28,0.05948402360081673
34,CALM,2025-02-28,0.013048943132162094
35,CAMT,2025-02-28,0.0007671511848457158
36,CASH,2025-02-28,0.009084395132958889
37,CATY,2025-02-28,0.03617341071367264
38,CCEP,2025-02-28,-0.018856972455978394
39,CDLX,2025-02-28,0.022470219060778618
40,CDNS,2025-02-28,0.01203774381428957
41,CENN,2025-02-28,-0.009837768040597439
42,CENX,2025-02-28,-0.020615506917238235
43,CGC,2025-02-28,-0.026876557618379593
44,CHDN,2025-02-28,0.025623459368944168
45,CLBK,2025-02-28,0.016351746395230293
46,COKE,2025-02-28,0.011109529063105583
47,COLB,2025-02-28,0.010999656282365322
48,COO,2025-02-28,0.011914100497961044
49,CORT,2025-02-28,0.03683408349752426
50,CRMT,2025-02-28,-0.010273812338709831
51,CRNX,2025-02-28,0.045537810772657394
52,CRTO,2025-02-28,0.006859488319605589
53,CRVL,2025-02-28,0.015292449854314327
54,CSCO,2025-02-28,-0.005728876683861017
55,CSQ,2025-02-28,0.015840528532862663
56,CSWI,2025-02-28,0.04101751744747162
57,CVBF,2025-02-28,0.01746894046664238
58,CWST,2025-02-28,0.04232310876250267
59,CYCC,2025-02-28,-0.052741888910532
60,CZR,2025-02-28,0.019406471401453018
61,DLTR,2025-02-28,-0.008395886979997158
62,DORM,2025-02-28,0.03018672578036785
63,ENTA,2025-02-28,-0.0159703828394413
64,EQIX,2025-02-28,-0.016144780442118645
65,ERIC,2025-02-28,-0.020175322890281677
66,EVRG,2025-02-28,0.0023628983180969954
67,EWBC,2025-02-28,0.019212232902646065
68,EXAS,2025-02-28,-0.012115230783820152
69,EXLS,2025-02-28,-0.0029548844322562218
70,EXPI,2025-02-28,-0.005904567427933216
71,EYE,2025-02-28,0.007033891510218382
72,FBNC,2025-02-28,0.03799702972173691
73,FBRX,2025-02-28,-0.0070931692607700825
74,FCNCA,2025-02-28,0.0025492729619145393
75,FELE,2025-02-28,0.0073987701907753944
76,FIBK,2025-02-28,0.00924414861947298
77,FLEX,2025-02-28,0.0076034399680793285
78,FRGT,2025-02-28,-0.03427157551050186
79,FRHC,2025-02-28,0.018014520406723022
80,FRME,2025-02-28,0.02480916678905487
81,FWONA,2025-02-28,0.06498340517282486
82,FWONK,2025-02-28,0.06635880470275879
83,GDEN,2025-02-28,0.012203124351799488
84,GIII,2025-02-28,0.021344894543290138
85,GILD,2025-02-28,0.020983286201953888
86,GLNG,2025-02-28,0.005251613445580006
87,GNTX,2025-02-28,-0.0030988866928964853
88,GOOGL,2025-02-28,0.027613457292318344
89,GRPN,2025-02-28,0.0217815563082695
90,HCSG,2025-02-28,-0.012840555049479008
91,HIMX,2025-02-28,0.022183619439601898
92,HOPE,2025-02-28,0.010606901720166206
93,HST,2025-02-28,0.016113730147480965
94,HTLD,2025-02-28,0.007562510669231415
95,HUT,2025-02-28,-0.013529126532375813
96,HWC,2025-02-28,0.01391254086047411
97,ICUI,2025-02-28,-0.01909337192773819
98,IESC,2025-02-28,0.008838959969580173
99,INTC,2025-02-28,0.003114863997325301
100,INTU,2025-02-28,-0.0014660697197541595
101,IOVA,2025-02-28,-0.11284757405519485
102,IPAR,2025-02-28,-0.007881300523877144
103,IPGP,2025-02-28,0.013287660665810108
104,ISRG,2025-02-28,0.022490793839097023
105,JBSS,2025-02-28,-0.00485479598864913
106,KALU,2025-02-28,-0.02009674720466137
107,KPRX,2025-02-28,-0.015980016440153122
108,KRNT,2025-02-28,-0.008098158985376358
109,LAUR,2025-02-28,0.005979676265269518
110,LBRDA,2025-02-28,0.011446545831859112
111,LBTYK,2025-02-28,0.010934979654848576
112,LECO,2025-02-28,-0.01685314066708088
113,LILAK,2025-02-28,0.010880379937589169
114,LITE,2025-02-28,0.02720007486641407
115,MANH,2025-02-28,0.0018230433342978358
116,MDXG,2025-02-28,0.02088790573179722
117,MFIC,2025-02-28,0.016476480290293694
118,MGEE,2025-02-28,0.015086015686392784
119,MIDD,2025-02-28,0.035094622522592545
120,MLAB,2025-02-28,0.03561847656965256
121,MMSI,2025-02-28,0.03180336207151413
122,MNKD,2025-02-28,0.015296019613742828
123,MOMO,2025-02-28,-0.04138488695025444
124,MRVL,2025-02-28,0.03572041541337967
125,NICE,2025-02-28,-0.022352082654833794
126,NMFC,2025-02-28,0.02908811904489994
127,NUWE,2025-02-28,0.04924282431602478
128,NVCR,2025-02-28,-0.018567856401205063
129,NWBI,2025-02-28,0.02164943516254425
130,OFIX,2025-02-28,0.0013629134045913815
131,OFLX,2025-02-28,0.0002610073424875736
132,OMCL,2025-02-28,-0.01844971626996994
133,OPK,2025-02-28,0.10982353240251541
134,ORKA,2025-02-28,0.025283653289079666
135,ORLY,2025-02-28,0.010857653804123402
136,OTTR,2025-02-28,-0.005617217626422644
137,PDD,2025-02-28,-0.034353580325841904
138,PNTG,2025-02-28,-0.04825358837842941
139,POOL,2025-02-28,0.019883165135979652
140,POWL,2025-02-28,0.01772182434797287
141,PPBI,2025-02-28,0.0391090027987957
142,PPC,2025-02-28,0.0038303928449749947
143,PRAA,2025-02-28,0.009124898351728916
144,PRPL,2025-02-28,-0.0043052989058196545
145,PZZA,2025-02-28,-0.028622236102819443
146,QTRX,2025-02-28,-3.1313393265008926e-05
147,QURE,2025-02-28,0.03377050906419754
148,RDFN,2025-02-28,-0.09966101497411728
149,RDHL,2025-02-28,-0.028140496462583542
150,REAL,2025-02-28,0.02597467415034771
151,REG,2025-02-28,0.04250356927514076
152,REYN,2025-02-28,-0.0006662484956905246
153,RGLD,2025-02-28,0.01829826645553112
154,RIOT,2025-02-28,0.023729287087917328
155,RUN,2025-02-28,-0.0662754625082016
156,RYTM,2025-02-28,0.029103094711899757
157,SAIA,2025-02-28,0.018500687554478645
158,SBAC,2025-02-28,-0.013742972165346146
159,SBRA,2025-02-28,0.02288891188800335
160,SCVL,2025-02-28,0.0054346793331205845
161,SHOO,2025-02-28,-0.02574123814702034
162,SLAB,2025-02-28,0.04793446138501167
163,SLDB,2025-02-28,-0.0043743024580180645
164,SMCI,2025-02-28,-0.0022639671806246042
165,SMTC,2025-02-28,0.07578779011964798
166,SRCE,2025-02-28,0.012744748964905739
167,SSP,2025-02-28,0.0269998237490654
168,SSRM,2025-02-28,-0.0027508563362061977
169,STBA,2025-02-28,0.015192857012152672
170,STRO,2025-02-28,0.0049211387522518635
171,SVC,2025-02-28,0.01897561363875866
172,SYBT,2025-02-28,0.01888379268348217
173,TCBI,2025-02-28,0.013417139649391174
174,TCOM,2025-02-28,-0.00800363626331091
175,TENX,2025-02-28,-0.0025170722510665655
176,TH,2025-02-28,-0.010580935515463352
177,TMUS,2025-02-28,0.01585632562637329
178,TNDM,2025-02-28,-0.03815557435154915
179,TTD,2025-02-28,-0.018062300980091095
180,TTMI,2025-02-28,0.0058920010924339294
181,UAL,2025-02-28,0.007511829491704702
182,ULH,2025-02-28,0.011574462056159973
183,ULTA,2025-02-28,0.020344438031315804
184,VCYT,2025-02-28,0.004207206424325705
185,VIRT,2025-02-28,0.025726117193698883
186,VKTX,2025-02-28,0.0024082246236503124
187,VOD,2025-02-28,0.007778517436236143
188,VRDN,2025-02-28,0.014226311817765236
189,VREX,2025-02-28,-0.0038273439276963472
190,VRNT,2025-02-28,-0.009761088527739048
191,VSAT,2025-02-28,0.011167378164827824
192,WB,2025-02-28,-0.04419928044080734
193,WBD,2025-02-28,0.03149207681417465
194,WDC,2025-02-28,0.05278690531849861
195,WEN,2025-02-28,-0.02136099524796009
196,WSFS,2025-02-28,0.015199029818177223
197,XXII,2025-02-28,-0.0357375331223011
198,Z,2025-02-28,-0.000812292390037328
199,ZBRA,2025-02-28,0.02106066420674324
0,ABAT,2025-03-03,-0.006204383913427591
1,ACLS,2025-03-03,0.006149821914732456
2,ACMR,2025-03-03,-0.021295396611094475
3,ADMA,2025-03-03,-0.02212606556713581
4,ADUS,2025-03-03,-0.005651269573718309
5,ADVM,2025-03-03,-0.031489353626966476
6,AEIS,2025-03-03,-0.07829132676124573
7,AGNCM,2025-03-03,-0.00884290598332882
8,AHCO,2025-03-03,0.0030904943123459816
9,ALGT,2025-03-03,-0.017338493838906288
10,ALLO,2025-03-03,-0.0395214781165123
11,AMSF,2025-03-03,0.021208204329013824
12,ANAB,2025-03-03,-0.0812501460313797
13,ANDE,2025-03-03,-0.04753869026899338
14,APLS,2025-03-03,-0.01519358716905117
15,APPF,2025-03-03,0.008497793227434158
16,ASML,2025-03-03,-0.004817340523004532
17,ATRC,2025-03-03,0.01114222127944231
18,AVGO,2025-03-03,-0.02607196383178234
19,AVT,2025-03-03,-0.03620064631104469
20,AXDX,2025-03-03,-0.0018855734961107373
21,AXSM,2025-03-03,0.009311610832810402
22,AZN,2025-03-03,-0.010517386719584465
23,BANR,2025-03-03,-0.0061879586428403854
24,BBIO,2025-03-03,-0.011305851861834526
25,BCYC,2025-03-03,-0.01784437708556652
26,BHFAP,2025-03-03,-0.008651215583086014
27,BKR,2025-03-03,-0.02831260673701763
28,BLDP,2025-03-03,-0.061901528388261795
29,BLFS,2025-03-03,0.010463069193065166
30,BLKB,2025-03-03,0.01067385170608759
31,BLMN,2025-03-03,-0.024795828387141228
32,BNTX,2025-03-03,0.0008242859621532261
33,BPMC,2025-03-03,-0.0556606724858284
34,CALM,2025-03-03,0.010519771836698055
35,CAMT,2025-03-03,-0.031822290271520615
36,CASH,2025-03-03,-0.009005621075630188
37,CATY,2025-03-03,0.013173694722354412
38,CCEP,2025-03-03,0.010545715689659119
39,CDLX,2025-03-03,-0.023963969200849533
40,CDNS,2025-03-03,-0.006137264426797628
41,CENN,2025-03-03,-0.015973305329680443
42,CENX,2025-03-03,-0.02523409016430378
43,CGC,2025-03-03,-0.055626656860113144
44,CHDN,2025-03-03,-0.025596406310796738
45,CLBK,2025-03-03,0.02063959464430809
46,COKE,2025-03-03,-0.00029641343280673027
47,COLB,2025-03-03,-0.006478139199316502
48,COO,2025-03-03,0.014095868915319443
49,CORT,2025-03-03,-0.0072858319617807865
50,CRMT,2025-03-03,-0.027631135657429695
51,CRNX,2025-03-03,-0.008109080605208874
52,CRTO,2025-03-03,-0.045957088470458984
53,CRVL,2025-03-03,0.00043456951971165836
54,CSCO,2025-03-03,-0.00738714961335063
55,CSQ,2025-03-03,-0.016014622524380684
56,CSWI,2025-03-03,0.0012858600821346045
57,CVBF,2025-03-03,0.011937476694583893
58,CWST,2025-03-03,0.02133946307003498
59,CYCC,2025-03-03,0.0034018326550722122
60,CZR,2025-03-03,-0.06073300167918205
61,DLTR,2025-03-03,-0.09337151050567627
62,DORM,2025-03-03,0.012716484256088734
63,ENTA,2025-03-03,-0.01975848712027073
64,EQIX,2025-03-03,0.015135610476136208
65,ERIC,2025-03-03,0.013583265244960785
66,EVRG,2025-03-03,0.01744118705391884
67,EWBC,2025-03-03,-0.00601692870259285
68,EXAS,2025-03-03,0.010436642915010452
69,EXLS,2025-03-03,-0.008859972469508648
70,EXPI,2025-03-03,-0.009071643464267254
71,EYE,2025-03-03,-0.004375947639346123
72,FBNC,2025-03-03,-0.0043684858828783035
73,FBRX,2025-03-03,-0.02237795665860176
74,FCNCA,2025-03-03,-0.029827892780303955
75,FELE,2025-03-03,-0.031580209732055664
76,FIBK,2025-03-03,0.0073516154661774635
77,FLEX,2025-03-03,-0.030476178973913193
78,FRGT,2025-03-03,-0.021302368491888046
79,FRHC,2025-03-03,0.007704568561166525
80,FRME,2025-03-03,0.0016893625725060701
81,FWONA,2025-03-03,-0.018557272851467133
82,FWONK,2025-03-03,-0.015469426289200783
83,GDEN,2025-03-03,0.009648310020565987
84,GIII,2025-03-03,-0.0053978064097464085
85,GILD,2025-03-03,0.016263335943222046
86,GLNG,2025-03-03,-0.0115281343460083
87,GNTX,2025-03-03,-0.0016936170868575573
88,GOOGL,2025-03-03,-0.022602198645472527
89,GRPN,2025-03-03,-0.04962338134646416
90,HCSG,2025-03-03,0.01009446382522583
91,HIMX,2025-03-03,-0.06778755784034729
92,HOPE,2025-03-03,0.0003695357299875468
93,HST,2025-03-03,0.010652384720742702
94,HTLD,2025-03-03,0.01248228084295988
95,HUT,2025-03-03,0.011428895406425
96,HWC,2025-03-03,0.008250298909842968
97,ICUI,2025-03-03,-0.01464491244405508
98,IESC,2025-03-03,-0.008149635046720505
99,INTC,2025-03-03,-0.04549271613359451
100,INTU,2025-03-03,-0.011837830767035484
101,IOVA,2025-03-03,-0.014146324247121811
102,IPAR,2025-03-03,-0.010993191972374916
103,IPGP,2025-03-03,0.013135598972439766
104,ISRG,2025-03-03,-0.005079072900116444
105,JBSS,2025-03-03,0.014523167163133621
106,KALU,2025-03-03,-0.044493742287158966
107,KPRX,2025-03-03,-0.0361698642373085
108,KRNT,2025-03-03,0.003156975144520402
109,LAUR,2025-03-03,0.012988106347620487
110,LBRDA,2025-03-03,0.021269802004098892
111,LBTYK,2025-03-03,-0.001272488385438919
112,LECO,2025-03-03,-0.022090107202529907
113,LILAK,2025-03-03,-0.0024420723784714937
114,LITE,2025-03-03,-0.04065614566206932
115,MANH,2025-03-03,-0.007673976011574268
116,MDXG,2025-03-03,0.003724778536707163
117,MFIC,2025-03-03,0.008020400069653988
118,MGEE,2025-03-03,0.01683836244046688
119,MIDD,2025-03-03,-0.045489318668842316
120,MLAB,2025-03-03,-0.031215693801641464
121,MMSI,2025-03-03,0.01768767088651657
122,MNKD,2025-03-03,-0.034676894545555115
123,MOMO,2025-03-03,-0.03857925161719322
124,MRVL,2025-03-03,-0.01886456273496151
125,NICE,2025-03-03,0.016551963984966278
126,NMFC,2025-03-03,0.009547899477183819
127,NUWE,2025-03-03,-0.052802201360464096
128,NVCR,2025-03-03,-0.030971627682447433
129,NWBI,2025-03-03,0.015402273274958134
130,OFIX,2025-03-03,-3.3809803426265717e-05
131,OFLX,2025-03-03,0.020240698009729385
132,OMCL,2025-03-03,-0.010381829924881458
133,OPK,2025-03-03,0.007857758551836014
134,ORKA,2025-03-03,-0.004325248766690493
135,ORLY,2025-03-03,0.012544721364974976
136,OTTR,2025-03-03,0.021179603412747383
137,PDD,2025-03-03,0.008759969845414162
138,PNTG,2025-03-03,0.00391894718632102
139,POOL,2025-03-03,-0.0074966964311897755
140,POWL,2025-03-03,-0.03609902784228325
141,PPBI,2025-03-03,-0.0177571102976799
142,PPC,2025-03-03,0.013337453827261925
143,PRAA,2025-03-03,-0.024460621178150177
144,PRPL,2025-03-03,-0.04700114205479622
145,PZZA,2025-03-03,0.005490407347679138
146,QTRX,2025-03-03,-0.0380963459610939
147,QURE,2025-03-03,-0.05559392273426056
148,RDFN,2025-03-03,-0.05871116369962692
149,RDHL,2025-03-03,-0.04266110807657242
150,REAL,2025-03-03,-0.020618794485926628
151,REG,2025-03-03,0.019740143790841103
152,REYN,2025-03-03,0.016519764438271523
153,RGLD,2025-03-03,0.011843420565128326
154,RIOT,2025-03-03,-0.019397493451833725
155,RUN,2025-03-03,-0.1075991690158844
156,RYTM,2025-03-03,-0.02403903566300869
157,SAIA,2025-03-03,-0.011914982460439205
158,SBAC,2025-03-03,0.023597218096256256
159,SBRA,2025-03-03,0.01647997461259365
160,SCVL,2025-03-03,-0.015797290951013565
161,SHOO,2025-03-03,-0.04301046207547188
162,SLAB,2025-03-03,-0.03392570838332176
163,SLDB,2025-03-03,-0.02258339151740074
164,SMCI,2025-03-03,-0.0948912501335144
165,SMTC,2025-03-03,-0.0458037294447422
166,SRCE,2025-03-03,0.00893226359039545
167,SSP,2025-03-03,-0.0254675205796957
168,SSRM,2025-03-03,-0.021705254912376404
169,STBA,2025-03-03,0.008803795091807842
170,STRO,2025-03-03,-0.029148224741220474
171,SVC,2025-03-03,0.0020761217456310987
172,SYBT,2025-03-03,0.011274155229330063
173,TCBI,2025-03-03,-0.015179246664047241
174,TCOM,2025-03-03,0.0172051303088665
175,TENX,2025-03-03,0.005974375177174807
176,TH,2025-03-03,0.00024023652076721191
177,TMUS,2025-03-03,0.015079831704497337
178,TNDM,2025-03-03,0.012892702594399452
179,TTD,2025-03-03,-0.01841038279235363
180,TTMI,2025-03-03,-0.028943194076418877
181,UAL,2025-03-03,-0.0004151751927565783
182,ULH,2025-03-03,-0.006854906212538481
183,ULTA,2025-03-03,-0.04320034757256508
184,VCYT,2025-03-03,-0.024814365431666374
185,VIRT,2025-03-03,0.01056537963449955
186,VKTX,2025-03-03,-0.07655221223831177
187,VOD,2025-03-03,0.022907420992851257
188,VRDN,2025-03-03,-0.03396342694759369
189,VREX,2025-03-03,0.009111197665333748
190,VRNT,2025-03-03,-0.007269816938787699
191,VSAT,2025-03-03,-0.058099448680877686
192,WB,2025-03-03,-0.008053700439631939
193,WBD,2025-03-03,-0.037001706659793854
194,WDC,2025-03-03,-0.05936003848910332
195,WEN,2025-03-03,-0.03931637108325958
196,WSFS,2025-03-03,0.009924637153744698
197,XXII,2025-03-03,-0.03824253007769585
198,Z,2025-03-03,-0.019527332857251167
199,ZBRA,2025-03-03,-0.013748250901699066
0,ABAT,2025-03-04,0.015445297583937645
1,ACLS,2025-03-04,0.014951832592487335
2,ACMR,2025-03-04,0.037008680403232574
3,ADMA,2025-03-04,0.04330269992351532
4,ADUS,2025-03-04,-0.019503233954310417
5,ADVM,2025-03-04,0.008097799494862556
6,AEIS,2025-03-04,0.009654288180172443
7,AGNCM,2025-03-04,-0.015314473770558834
8,AHCO,2025-03-04,-0.023422129452228546
9,ALGT,2025-03-04,-0.06303620338439941
10,ALLO,2025-03-04,0.013749131001532078
11,AMSF,2025-03-04,-0.04544626548886299
12,ANAB,2025-03-04,0.03354004770517349
13,ANDE,2025-03-04,0.005273462738841772
14,APLS,2025-03-04,0.02942141890525818
15,APPF,2025-03-04,0.025673283264040947
16,ASML,2025-03-04,0.01541054155677557
17,ATRC,2025-03-04,-0.011251015588641167
18,AVGO,2025-03-04,0.006835655774921179
19,AVT,2025-03-04,-0.009146580472588539
20,AXDX,2025-03-04,0.005836117081344128
21,AXSM,2025-03-04,-0.023823821917176247
22,AZN,2025-03-04,0.01764046587049961
23,BANR,2025-03-04,-0.0418778732419014
24,BBIO,2025-03-04,0.012981535866856575
25,BCYC,2025-03-04,0.005933685228228569
26,BHFAP,2025-03-04,0.010872529819607735
27,BKR,2025-03-04,0.006572411861270666
28,BLDP,2025-03-04,0.04639134556055069
29,BLFS,2025-03-04,0.015270110219717026
30,BLKB,2025-03-04,-0.018891792744398117
31,BLMN,2025-03-04,-0.006607308052480221
32,BNTX,2025-03-04,0.0013993638567626476
33,BPMC,2025-03-04,0.004304709378629923
34,CALM,2025-03-04,-0.012600398622453213
35,CAMT,2025-03-04,0.012089530937373638
36,CASH,2025-03-04,-0.030917752534151077
37,CATY,2025-03-04,-0.07516052573919296
38,CCEP,2025-03-04,-0.049241211265325546
39,CDLX,2025-03-04,0.0055278693325817585
40,CDNS,2025-03-04,0.02095004916191101
41,CENN,2025-03-04,0.02297632209956646
42,CENX,2025-03-04,0.016750460490584373
43,CGC,2025-03-04,0.001808527740649879
44,CHDN,2025-03-04,-0.011802430264651775
45,CLBK,2025-03-04,-0.03448626771569252
46,COKE,2025-03-04,-0.0754062607884407
47,COLB,2025-03-04,-0.03512763977050781
48,COO,2025-03-04,-0.0038190465420484543
49,CORT,2025-03-04,-0.014181289821863174
50,CRMT,2025-03-04,-0.012690668925642967
51,CRNX,2025-03-04,0.007955999113619328
52,CRTO,2025-03-04,-0.027329998090863228
53,CRVL,2025-03-04,-0.001642176997847855
54,CSCO,2025-03-04,0.0046106185764074326
55,CSQ,2025-03-04,-0.018145276233553886
56,CSWI,2025-03-04,-0.008736412972211838
57,CVBF,2025-03-04,-0.04258890822529793
58,CWST,2025-03-04,-0.014130892232060432
59,CYCC,2025-03-04,0.03192978352308273
60,CZR,2025-03-04,-0.02257641777396202
61,DLTR,2025-03-04,-0.05839935690164566
62,DORM,2025-03-04,-0.004309624899178743
63,ENTA,2025-03-04,-0.011452691629529
64,EQIX,2025-03-04,0.0031154307071119547
65,ERIC,2025-03-04,-0.016057070344686508
66,EVRG,2025-03-04,-0.056205883622169495
67,EWBC,2025-03-04,-0.0296542476862669
68,EXAS,2025-03-04,0.016596727073192596
69,EXLS,2025-03-04,0.0020678567234426737
70,EXPI,2025-03-04,0.020044319331645966
71,EYE,2025-03-04,-0.063881516456604
72,FBNC,2025-03-04,-0.03438898175954819
73,FBRX,2025-03-04,0.0005683944909833372
74,FCNCA,2025-03-04,0.0017687855288386345
75,FELE,2025-03-04,-0.053851425647735596
76,FIBK,2025-03-04,-0.045705556869506836
77,FLEX,2025-03-04,-0.03801329806447029
78,FRGT,2025-03-04,0.28759241104125977
79,FRHC,2025-03-04,-0.04104781895875931
80,FRME,2025-03-04,-0.04552305489778519
81,FWONA,2025-03-04,-0.020310185849666595
82,FWONK,2025-03-04,-0.014433931559324265
83,GDEN,2025-03-04,-0.018573297187685966
84,GIII,2025-03-04,0.00021990714594721794
85,GILD,2025-03-04,-0.014945052564144135
86,GLNG,2025-03-04,-0.000774975458625704
87,GNTX,2025-03-04,-0.01584548130631447
88,GOOGL,2025-03-04,0.023184852674603462
89,GRPN,2025-03-04,0.00504327192902565
90,HCSG,2025-03-04,-0.014673581346869469
91,HIMX,2025-03-04,0.015453403815627098
92,HOPE,2025-03-04,-0.03247686102986336
93,HST,2025-03-04,-0.029508076608181
94,HTLD,2025-03-04,-0.010704435408115387
95,HUT,2025-03-04,-0.0144702373072505
96,HWC,2025-03-04,-0.04005401208996773
97,ICUI,2025-03-04,0.013400264084339142
98,IESC,2025-03-04,0.012200764380395412
99,INTC,2025-03-04,-0.04543222486972809
100,INTU,2025-03-04,-0.008619383908808231
101,IOVA,2025-03-04,-0.025170354172587395
102,IPAR,2025-03-04,-0.012211229652166367
103,IPGP,2025-03-04,0.04053174704313278
104,ISRG,2025-03-04,-0.01999606378376484
105,JBSS,2025-03-04,0.00608943123370409
106,KALU,2025-03-04,-0.014101342298090458
107,KPRX,2025-03-04,-0.02792969159781933
108,KRNT,2025-03-04,-0.007549633271992207
109,LAUR,2025-03-04,0.00929025374352932
110,LBRDA,2025-03-04,-0.013508585281670094
111,LBTYK,2025-03-04,-0.030828937888145447
112,LECO,2025-03-04,-0.020807405933737755
113,LILAK,2025-03-04,0.006138640455901623
114,LITE,2025-03-04,0.0023661295417696238
115,MANH,2025-03-04,0.0010857419110834599
116,MDXG,2025-03-04,-0.012605641037225723
117,MFIC,2025-03-04,-0.01935649663209915
118,MGEE,2025-03-04,-0.044857457280159
119,MIDD,2025-03-04,-0.03185757249593735
120,MLAB,2025-03-04,0.00828772783279419
121,MMSI,2025-03-04,-0.01687510311603546
122,MNKD,2025-03-04,0.003011745633557439
123,MOMO,2025-03-04,0.014691106975078583
124,MRVL,2025-03-04,0.019378697499632835
125,NICE,2025-03-04,0.009344449266791344
126,NMFC,2025-03-04,-0.04704144224524498
127,NUWE,2025-03-04,0.02364710159599781
128,NVCR,2025-03-04,-0.009721684269607067
129,NWBI,2025-03-04,-0.04694138094782829
130,OFIX,2025-03-04,0.01217376347631216
131,OFLX,2025-03-04,-0.008971658535301685
132,OMCL,2025-03-04,-0.020838338881731033
133,OPK,2025-03-04,0.11093199998140335
134,ORKA,2025-03-04,0.013803381472826004
135,ORLY,2025-03-04,-0.03562399372458458
136,OTTR,2025-03-04,-0.055601853877305984
137,PDD,2025-03-04,0.01024935208261013
138,PNTG,2025-03-04,0.01143444050103426
139,POOL,2025-03-04,-0.017575044184923172
140,POWL,2025-03-04,0.018847547471523285
141,PPBI,2025-03-04,-0.016986429691314697
142,PPC,2025-03-04,-0.021545767784118652
143,PRAA,2025-03-04,0.0012516321148723364
144,PRPL,2025-03-04,0.016833428293466568
145,PZZA,2025-03-04,0.03086056001484394
146,QTRX,2025-03-04,0.028544194996356964
147,QURE,2025-03-04,0.013328508473932743
148,RDFN,2025-03-04,0.010412638075649738
149,RDHL,2025-03-04,-0.013933578506112099
150,REAL,2025-03-04,-0.011807313188910484
151,REG,2025-03-04,-0.05455296114087105
152,REYN,2025-03-04,-0.048104364424943924
153,RGLD,2025-03-04,0.0049254074692726135
154,RIOT,2025-03-04,0.020927874371409416
155,RUN,2025-03-04,0.002252531237900257
156,RYTM,2025-03-04,0.015184368938207626
157,SAIA,2025-03-04,0.0019416635623201728
158,SBAC,2025-03-04,0.005843683611601591
159,SBRA,2025-03-04,0.017509667202830315
160,SCVL,2025-03-04,0.01667652651667595
161,SHOO,2025-03-04,-0.0024124127812683582
162,SLAB,2025-03-04,0.009571528993546963
163,SLDB,2025-03-04,-0.02858923375606537
164,SMCI,2025-03-04,0.038504377007484436
165,SMTC,2025-03-04,0.008531573228538036
166,SRCE,2025-03-04,-0.035570818930864334
167,SSP,2025-03-04,0.011492075398564339
168,SSRM,2025-03-04,0.010268909856677055
169,STBA,2025-03-04,-0.03779963031411171
170,STRO,2025-03-04,0.005633295513689518
171,SVC,2025-03-04,-0.005564312916249037
172,SYBT,2025-03-04,-0.03540220111608505
173,TCBI,2025-03-04,-0.06492705643177032
174,TCOM,2025-03-04,0.009827934205532074
175,TENX,2025-03-04,0.01562718115746975
176,TH,2025-03-04,0.004593884106725454
177,TMUS,2025-03-04,-0.024386052042245865
178,TNDM,2025-03-04,-0.0407336950302124
179,TTD,2025-03-04,-0.014482328668236732
180,TTMI,2025-03-04,0.008890163153409958
181,UAL,2025-03-04,-0.03379996865987778
182,ULH,2025-03-04,-0.008268139325082302
183,ULTA,2025-03-04,-0.016590086743235588
184,VCYT,2025-03-04,0.01575266569852829
185,VIRT,2025-03-04,-0.008050985634326935
186,VKTX,2025-03-04,0.042419787496328354
187,VOD,2025-03-04,-0.022893059998750687
188,VRDN,2025-03-04,0.026076540350914
189,VREX,2025-03-04,-0.014482008293271065
190,VRNT,2025-03-04,-0.017548667266964912
191,VSAT,2025-03-04,0.03064909018576145
192,WB,2025-03-04,0.015694472938776016
193,WBD,2025-03-04,0.01613142527639866
194,WDC,2025-03-04,-0.055028289556503296
195,WEN,2025-03-04,0.004087220411747694
196,WSFS,2025-03-04,-0.0209604874253273
197,XXII,2025-03-04,0.008438456803560257
