,code,dt,score
189,VREX,2025-02-27,-0.031819939613342285
190,VRNT,2025-02-27,-0.016044802963733673
191,VSAT,2025-02-27,0.010366992093622684
192,WB,2025-02-27,-0.0226566344499588
193,WBD,2025-02-27,0.04959150776267052
194,WDC,2025-02-27,-0.05473573878407478
195,WEN,2025-02-27,0.008317703381180763
196,WSFS,2025-02-27,0.007343815173953772
197,XXII,2025-02-27,-0.03902865946292877
198,Z,2025-02-27,-0.005567702930420637
199,ZBRA,2025-02-27,-0.014791860245168209
0,ABAT,2025-02-28,0.008783550001680851
1,ACLS,2025-02-28,0.0061705647967755795
2,ACMR,2025-02-28,0.013363165780901909
3,ADMA,2025-02-28,0.052124954760074615
4,ADUS,2025-02-28,-0.024693775922060013
5,ADVM,2025-02-28,0.03230660408735275
6,AEIS,2025-02-28,0.007701462134718895
7,AGNCM,2025-02-28,0.019681056961417198
8,AHCO,2025-02-28,0.015447207726538181
9,ALGT,2025-02-28,-0.01535267848521471
10,ALLO,2025-02-28,-0.01708131842315197
11,AMSF,2025-02-28,0.013393204659223557
12,ANAB,2025-02-28,0.02637062594294548
13,ANDE,2025-02-28,0.040973763912916183
14,APLS,2025-02-28,-0.042012035846710205
15,APPF,2025-02-28,0.020715130493044853
16,ASML,2025-02-28,0.007560389116406441
17,ATRC,2025-02-28,0.015579286962747574
18,AVGO,2025-02-28,0.0019363261526450515
19,AVT,2025-02-28,0.012355671264231205
20,AXDX,2025-02-28,0.00019789347425103188
21,AXSM,2025-02-28,0.014182713814079762
22,AZN,2025-02-28,0.00664015905931592
23,BANR,2025-02-28,0.013138707727193832
24,BBIO,2025-02-28,0.010893954895436764
25,BCYC,2025-02-28,-0.0012730599846690893
26,BHFAP,2025-02-28,-0.014783919788897038
27,BKR,2025-02-28,0.03766118362545967
28,BLDP,2025-02-28,-0.029028913006186485
29,BLFS,2025-02-28,0.010976593010127544
30,BLKB,2025-02-28,0.007755121681839228
31,BLMN,2025-02-28,-0.03974197804927826
32,BNTX,2025-02-28,0.03933738172054291
33,BPMC,2025-02-28,0.04397915303707123
34,CALM,2025-02-28,0.015541436150670052
35,CAMT,2025-02-28,-0.0017624828033149242
36,CASH,2025-02-28,0.0093722278252244
37,CATY,2025-02-28,0.03636576607823372
38,CCEP,2025-02-28,-0.01382429525256157
39,CDLX,2025-02-28,0.019946632906794548
40,CDNS,2025-02-28,0.010959991253912449
41,CENN,2025-02-28,0.01624283380806446
42,CENX,2025-02-28,-0.015275608748197556
43,CGC,2025-02-28,-0.026737868785858154
44,CHDN,2025-02-28,0.013108400627970695
45,CLBK,2025-02-28,0.01812044158577919
46,COKE,2025-02-28,0.016144534572958946
47,COLB,2025-02-28,0.011631700210273266
48,COO,2025-02-28,0.021075662225484848
49,CORT,2025-02-28,0.019199123606085777
50,CRMT,2025-02-28,0.005463487468659878
51,CRNX,2025-02-28,0.048614393919706345
52,CRTO,2025-02-28,0.012531787157058716
53,CRVL,2025-02-28,0.014467183500528336
54,CSCO,2025-02-28,0.003581513650715351
55,CSQ,2025-02-28,0.011987327598035336
56,CSWI,2025-02-28,0.033369917422533035
57,CVBF,2025-02-28,0.015977008268237114
58,CWST,2025-02-28,0.05485185980796814
59,CYCC,2025-02-28,-0.04060360789299011
60,CZR,2025-02-28,0.005888454150408506
61,DLTR,2025-02-28,0.004564255941659212
62,DORM,2025-02-28,0.05572550371289253
63,ENTA,2025-02-28,-0.016790721565485
64,EQIX,2025-02-28,-0.01640802063047886
65,ERIC,2025-02-28,-0.013012434355914593
66,EVRG,2025-02-28,0.011285126209259033
67,EWBC,2025-02-28,0.017130667343735695
68,EXAS,2025-02-28,-0.0002157767303287983
69,EXLS,2025-02-28,-0.013868113048374653
70,EXPI,2025-02-28,-0.014108040370047092
71,EYE,2025-02-28,0.033671390265226364
72,FBNC,2025-02-28,0.03138422220945358
73,FBRX,2025-02-28,-0.015518184751272202
74,FCNCA,2025-02-28,0.0015778454253450036
75,FELE,2025-02-28,0.016536923125386238
76,FIBK,2025-02-28,0.011019802652299404
77,FLEX,2025-02-28,0.007160669192671776
78,FRGT,2025-02-28,-0.03590119630098343
79,FRHC,2025-02-28,0.01246882788836956
80,FRME,2025-02-28,0.04299883544445038
81,FWONA,2025-02-28,0.037666745483875275
82,FWONK,2025-02-28,0.03988613933324814
83,GDEN,2025-02-28,0.023514339700341225
84,GIII,2025-02-28,0.016547808423638344
85,GILD,2025-02-28,0.021349934861063957
86,GLNG,2025-02-28,0.004150968044996262
87,GNTX,2025-02-28,0.005421809386461973
88,GOOGL,2025-02-28,0.01411212608218193
89,GRPN,2025-02-28,0.01774257980287075
90,HCSG,2025-02-28,-0.020845863968133926
91,HIMX,2025-02-28,0.017999175935983658
92,HOPE,2025-02-28,0.008655689656734467
93,HST,2025-02-28,0.021245377138257027
94,HTLD,2025-02-28,0.010861731134355068
95,HUT,2025-02-28,-0.015882449224591255
96,HWC,2025-02-28,0.012024980038404465
97,ICUI,2025-02-28,-0.02574380673468113
98,IESC,2025-02-28,0.005697750952094793
99,INTC,2025-02-28,0.023981178179383278
100,INTU,2025-02-28,0.030315788462758064
101,IOVA,2025-02-28,-0.259177029132843
102,IPAR,2025-02-28,-0.016433008015155792
103,IPGP,2025-02-28,0.011138980276882648
104,ISRG,2025-02-28,0.013337994925677776
105,JBSS,2025-02-28,0.01042321976274252
106,KALU,2025-02-28,-0.018953537568449974
107,KPRX,2025-02-28,-0.020492540672421455
108,KRNT,2025-02-28,0.015939267352223396
109,LAUR,2025-02-28,0.010396117344498634
110,LBRDA,2025-02-28,0.014475338160991669
111,LBTYK,2025-02-28,0.02763759344816208
112,LECO,2025-02-28,-0.014220836572349072
113,LILAK,2025-02-28,0.009800986386835575
114,LITE,2025-02-28,0.018517982214689255
115,MANH,2025-02-28,0.007614078465849161
116,MDXG,2025-02-28,0.03474313020706177
117,MFIC,2025-02-28,0.01712292805314064
118,MGEE,2025-02-28,0.021143324673175812
119,MIDD,2025-02-28,0.028230518102645874
120,MLAB,2025-02-28,0.021463865414261818
121,MMSI,2025-02-28,0.032444581389427185
122,MNKD,2025-02-28,0.019628113135695457
123,MOMO,2025-02-28,-0.03669888526201248
124,MRVL,2025-02-28,0.02712576650083065
125,NICE,2025-02-28,-0.0271907988935709
126,NMFC,2025-02-28,0.020034383982419968
127,NUWE,2025-02-28,0.052037790417671204
128,NVCR,2025-02-28,-0.021696921437978745
129,NWBI,2025-02-28,0.019760170951485634
130,OFIX,2025-02-28,0.009519343264400959
131,OFLX,2025-02-28,0.005092620849609375
132,OMCL,2025-02-28,-0.031110595911741257
133,OPK,2025-02-28,0.09368490427732468
134,ORKA,2025-02-28,0.013879734091460705
135,ORLY,2025-02-28,0.018015824258327484
136,OTTR,2025-02-28,0.008220233954489231
137,PDD,2025-02-28,-0.02606552466750145
138,PNTG,2025-02-28,-0.06108560785651207
139,POOL,2025-02-28,0.028641004115343094
140,POWL,2025-02-28,0.014104163274168968
141,PPBI,2025-02-28,0.03644879534840584
142,PPC,2025-02-28,0.015319912694394588
143,PRAA,2025-02-28,0.006596368737518787
144,PRPL,2025-02-28,-0.001742501393891871
145,PZZA,2025-02-28,-0.029766982421278954
146,QTRX,2025-02-28,0.00656164949759841
147,QURE,2025-02-28,0.027730125933885574
148,RDFN,2025-02-28,-0.10763556510210037
149,RDHL,2025-02-28,-0.0024220603518188
150,REAL,2025-02-28,0.015738818794488907
151,REG,2025-02-28,0.025880442932248116
152,REYN,2025-02-28,0.012241904623806477
153,RGLD,2025-02-28,0.022384177893400192
154,RIOT,2025-02-28,0.021051211282610893
155,RUN,2025-02-28,-0.12284631282091141
156,RYTM,2025-02-28,0.02789822220802307
157,SAIA,2025-02-28,0.026546336710453033
158,SBAC,2025-02-28,0.002111434703692794
159,SBRA,2025-02-28,0.02740371972322464
160,SCVL,2025-02-28,0.01060562115162611
161,SHOO,2025-02-28,-0.019114088267087936
162,SLAB,2025-02-28,0.023409893736243248
163,SLDB,2025-02-28,0.022522350773215294
164,SMCI,2025-02-28,-0.028902703896164894
165,SMTC,2025-02-28,0.07272011041641235
166,SRCE,2025-02-28,0.017514392733573914
167,SSP,2025-02-28,0.01667262800037861
168,SSRM,2025-02-28,0.009755779057741165
169,STBA,2025-02-28,0.0192418172955513
170,STRO,2025-02-28,0.01197644043713808
171,SVC,2025-02-28,0.02815086394548416
172,SYBT,2025-02-28,0.028468480333685875
173,TCBI,2025-02-28,0.009618452750146389
174,TCOM,2025-02-28,-0.01088833250105381
175,TENX,2025-02-28,-0.010602756403386593
176,TH,2025-02-28,-0.007508963346481323
177,TMUS,2025-02-28,0.013417038135230541
178,TNDM,2025-02-28,-0.006207393482327461
179,TTD,2025-02-28,-0.005953749641776085
180,TTMI,2025-02-28,0.003619017545133829
181,UAL,2025-02-28,0.0036813460756093264
182,ULH,2025-02-28,0.006198203656822443
183,ULTA,2025-02-28,0.016869105398654938
184,VCYT,2025-02-28,0.006958122365176678
185,VIRT,2025-02-28,0.022706978023052216
186,VKTX,2025-02-28,0.011657939292490482
187,VOD,2025-02-28,0.012820921838283539
188,VRDN,2025-02-28,0.012009356170892715
189,VREX,2025-02-28,0.007529153022915125
190,VRNT,2025-02-28,-0.00882565788924694
191,VSAT,2025-02-28,0.008882028050720692
192,WB,2025-02-28,-0.042115502059459686
193,WBD,2025-02-28,0.04651632532477379
194,WDC,2025-02-28,0.02545975148677826
195,WEN,2025-02-28,-0.023383507505059242
196,WSFS,2025-02-28,0.019584160298109055
197,XXII,2025-02-28,-0.02922823466360569
198,Z,2025-02-28,0.002476602792739868
199,ZBRA,2025-02-28,0.017246011644601822
0,ABAT,2025-03-03,-0.015603804960846901
1,ACLS,2025-03-03,0.008017286658287048
2,ACMR,2025-03-03,-0.014293204061686993
3,ADMA,2025-03-03,-0.01859699748456478
4,ADUS,2025-03-03,-0.017400052398443222
5,ADVM,2025-03-03,-0.05585380643606186
6,AEIS,2025-03-03,-0.05794043838977814
7,AGNCM,2025-03-03,0.006306159775704145
8,AHCO,2025-03-03,0.007883450947701931
9,ALGT,2025-03-03,-0.027943426743149757
10,ALLO,2025-03-03,-0.040773045271635056
11,AMSF,2025-03-03,0.02880169451236725
12,ANAB,2025-03-03,-0.056772615760564804
13,ANDE,2025-03-03,-0.08657700568437576
14,APLS,2025-03-03,-0.03686940297484398
15,APPF,2025-03-03,-0.000563576293643564
16,ASML,2025-03-03,0.005111827980726957
17,ATRC,2025-03-03,0.015647586435079575
18,AVGO,2025-03-03,-0.019269613549113274
19,AVT,2025-03-03,-0.03404355049133301
20,AXDX,2025-03-03,-0.018223833292722702
21,AXSM,2025-03-03,-0.0004133633046876639
22,AZN,2025-03-03,0.0074689374305307865
23,BANR,2025-03-03,-0.007164734415709972
24,BBIO,2025-03-03,-0.013944235630333424
25,BCYC,2025-03-03,-0.03762787953019142
26,BHFAP,2025-03-03,-0.0075047314167022705
27,BKR,2025-03-03,-0.03734491765499115
28,BLDP,2025-03-03,-0.03522244840860367
29,BLFS,2025-03-03,0.014166779816150665
30,BLKB,2025-03-03,0.030689790844917297
31,BLMN,2025-03-03,-0.037823636084795
32,BNTX,2025-03-03,0.0014582196017727256
33,BPMC,2025-03-03,-0.052045788615942
34,CALM,2025-03-03,0.015400298871099949
35,CAMT,2025-03-03,-0.029003364965319633
36,CASH,2025-03-03,-0.01585645228624344
37,CATY,2025-03-03,0.018472185358405113
38,CCEP,2025-03-03,0.015536243095993996
39,CDLX,2025-03-03,-0.03033454529941082
40,CDNS,2025-03-03,0.005761872045695782
41,CENN,2025-03-03,-0.02283659391105175
42,CENX,2025-03-03,-0.020913265645503998
43,CGC,2025-03-03,-0.0701766386628151
44,CHDN,2025-03-03,-0.05512537807226181
45,CLBK,2025-03-03,0.029921386390924454
46,COKE,2025-03-03,-0.00289545557461679
47,COLB,2025-03-03,-0.012134816497564316
48,COO,2025-03-03,0.03567524254322052
49,CORT,2025-03-03,0.0055327219888567924
50,CRMT,2025-03-03,-0.03525161370635033
51,CRNX,2025-03-03,-0.027630437165498734
52,CRTO,2025-03-03,-0.04948160797357559
53,CRVL,2025-03-03,0.008936586789786816
54,CSCO,2025-03-03,-0.00983104482293129
55,CSQ,2025-03-03,-0.02449421025812626
56,CSWI,2025-03-03,0.008311955258250237
57,CVBF,2025-03-03,0.012652500532567501
58,CWST,2025-03-03,0.02918458916246891
59,CYCC,2025-03-03,-0.019937457516789436
60,CZR,2025-03-03,-0.028832748532295227
61,DLTR,2025-03-03,-0.06551016867160797
62,DORM,2025-03-03,0.012608031742274761
63,ENTA,2025-03-03,-0.01785692386329174
64,EQIX,2025-03-03,0.013737015426158905
65,ERIC,2025-03-03,0.012918287888169289
66,EVRG,2025-03-03,0.021434620022773743
67,EWBC,2025-03-03,-0.014985607005655766
68,EXAS,2025-03-03,0.010714812204241753
69,EXLS,2025-03-03,-0.009945597499608994
70,EXPI,2025-03-03,-0.020752673968672752
71,EYE,2025-03-03,0.008564106188714504
72,FBNC,2025-03-03,0.005264366511255503
73,FBRX,2025-03-03,-0.03042301908135414
74,FCNCA,2025-03-03,-0.038402214646339417
75,FELE,2025-03-03,-0.028927695006132126
76,FIBK,2025-03-03,0.006426130887120962
77,FLEX,2025-03-03,-0.02754017524421215
78,FRGT,2025-03-03,-0.022898180410265923
79,FRHC,2025-03-03,-0.002865019254386425
80,FRME,2025-03-03,0.009505628608167171
81,FWONA,2025-03-03,-0.014837455935776234
82,FWONK,2025-03-03,-0.01286565512418747
83,GDEN,2025-03-03,0.007483161520212889
84,GIII,2025-03-03,-0.021932415664196014
85,GILD,2025-03-03,0.025328589603304863
86,GLNG,2025-03-03,-0.016689928248524666
87,GNTX,2025-03-03,-0.010233914479613304
88,GOOGL,2025-03-03,-0.03052336350083351
89,GRPN,2025-03-03,-0.049384888261556625
90,HCSG,2025-03-03,0.0032044562976807356
91,HIMX,2025-03-03,-0.02881159633398056
92,HOPE,2025-03-03,-0.0012652527075260878
93,HST,2025-03-03,0.0075075868517160416
94,HTLD,2025-03-03,0.01108597032725811
95,HUT,2025-03-03,0.010972565971314907
96,HWC,2025-03-03,0.0132881049066782
97,ICUI,2025-03-03,-0.02869541570544243
98,IESC,2025-03-03,-0.004614134784787893
99,INTC,2025-03-03,-0.0346403568983078
100,INTU,2025-03-03,-0.012395672500133514
101,IOVA,2025-03-03,-0.018968166783452034
102,IPAR,2025-03-03,-0.027278020977973938
103,IPGP,2025-03-03,0.023145383223891258
104,ISRG,2025-03-03,-0.006643910426646471
105,JBSS,2025-03-03,0.014437726698815823
106,KALU,2025-03-03,-0.037202756851911545
107,KPRX,2025-03-03,-0.05576244369149208
108,KRNT,2025-03-03,0.010251067578792572
109,LAUR,2025-03-03,0.014950146898627281
110,LBRDA,2025-03-03,0.026614075526595116
111,LBTYK,2025-03-03,0.012798245996236801
112,LECO,2025-03-03,-0.019758233800530434
113,LILAK,2025-03-03,-0.004573927726596594
114,LITE,2025-03-03,-0.054997533559799194
115,MANH,2025-03-03,-0.014644090086221695
116,MDXG,2025-03-03,-0.007718243170529604
117,MFIC,2025-03-03,0.0002002832479774952
118,MGEE,2025-03-03,0.018082264810800552
119,MIDD,2025-03-03,-0.03152608126401901
120,MLAB,2025-03-03,-0.02136077545583248
121,MMSI,2025-03-03,0.01934962160885334
122,MNKD,2025-03-03,-0.03649682179093361
123,MOMO,2025-03-03,-0.023125091567635536
124,MRVL,2025-03-03,-0.014947924762964249
125,NICE,2025-03-03,0.008498964831233025
126,NMFC,2025-03-03,0.0075783743523061275
127,NUWE,2025-03-03,-0.043427422642707825
128,NVCR,2025-03-03,-0.032143060117959976
129,NWBI,2025-03-03,0.02820412628352642
130,OFIX,2025-03-03,-0.029611149802803993
131,OFLX,2025-03-03,0.026115434244275093
132,OMCL,2025-03-03,-0.007221826817840338
133,OPK,2025-03-03,0.0230204276740551
134,ORKA,2025-03-03,-0.0009462751331739128
135,ORLY,2025-03-03,0.01236844714730978
136,OTTR,2025-03-03,0.03216908872127533
137,PDD,2025-03-03,-0.0024776849895715714
138,PNTG,2025-03-03,-0.0007362629985436797
139,POOL,2025-03-03,-0.005265800282359123
140,POWL,2025-03-03,-0.06035766005516052
141,PPBI,2025-03-03,-0.01533985324203968
142,PPC,2025-03-03,0.01708056405186653
143,PRAA,2025-03-03,-0.01011586096137762
144,PRPL,2025-03-03,-0.04956614598631859
145,PZZA,2025-03-03,-0.015354927629232407
146,QTRX,2025-03-03,-0.033235352486371994
147,QURE,2025-03-03,-0.052296873182058334
148,RDFN,2025-03-03,-0.02722903899848461
149,RDHL,2025-03-03,-0.09223368763923645
150,REAL,2025-03-03,-0.041025903075933456
151,REG,2025-03-03,0.04255782812833786
152,REYN,2025-03-03,0.01821417361497879
153,RGLD,2025-03-03,0.012498018331825733
154,RIOT,2025-03-03,-0.016430623829364777
155,RUN,2025-03-03,-0.07900844514369965
156,RYTM,2025-03-03,-0.0291727427393198
157,SAIA,2025-03-03,-0.017693791538476944
158,SBAC,2025-03-03,0.02891227789223194
159,SBRA,2025-03-03,0.026347769424319267
160,SCVL,2025-03-03,-0.024534905329346657
161,SHOO,2025-03-03,-0.029232755303382874
162,SLAB,2025-03-03,-0.04225101321935654
163,SLDB,2025-03-03,-0.041618913412094116
164,SMCI,2025-03-03,-0.10944168269634247
165,SMTC,2025-03-03,-0.036540187895298004
166,SRCE,2025-03-03,0.007745138369500637
167,SSP,2025-03-03,-0.03203003481030464
168,SSRM,2025-03-03,-0.014295147731900215
169,STBA,2025-03-03,0.006259776186197996
170,STRO,2025-03-03,-0.050384730100631714
171,SVC,2025-03-03,0.0057407282292842865
172,SYBT,2025-03-03,0.012930726632475853
173,TCBI,2025-03-03,-0.011604984290897846
174,TCOM,2025-03-03,0.014852589927613735
175,TENX,2025-03-03,-0.011699642054736614
176,TH,2025-03-03,0.0060380143113434315
177,TMUS,2025-03-03,0.015228545293211937
178,TNDM,2025-03-03,0.01750928722321987
179,TTD,2025-03-03,-0.024024061858654022
180,TTMI,2025-03-03,-0.030962958931922913
181,UAL,2025-03-03,0.009109887294471264
182,ULH,2025-03-03,-0.015648173168301582
183,ULTA,2025-03-03,-0.057411931455135345
184,VCYT,2025-03-03,-0.02968306466937065
185,VIRT,2025-03-03,0.009915872476994991
186,VKTX,2025-03-03,-0.06077199801802635
187,VOD,2025-03-03,0.03796010836958885
188,VRDN,2025-03-03,-0.04416770115494728
189,VREX,2025-03-03,0.009163076989352703
190,VRNT,2025-03-03,-0.010721960105001926
191,VSAT,2025-03-03,-0.061755288392305374
192,WB,2025-03-03,-0.007430414669215679
193,WBD,2025-03-03,-0.028611857444047928
194,WDC,2025-03-03,-0.03634749352931976
195,WEN,2025-03-03,-0.021237844601273537
196,WSFS,2025-03-03,0.012704817578196526
197,XXII,2025-03-03,-0.04300760477781296
198,Z,2025-03-03,-0.010102239437401295
199,ZBRA,2025-03-03,-0.02205795980989933
0,ABAT,2025-03-04,0.012307596392929554
1,ACLS,2025-03-04,0.006570419296622276
2,ACMR,2025-03-04,0.026089221239089966
3,ADMA,2025-03-04,0.06242720037698746
4,ADUS,2025-03-04,-0.02875974215567112
5,ADVM,2025-03-04,0.00415854062885046
6,AEIS,2025-03-04,0.008088125847280025
7,AGNCM,2025-03-04,-0.004974095616489649
8,AHCO,2025-03-04,-0.033849120140075684
9,ALGT,2025-03-04,-0.14039850234985352
10,ALLO,2025-03-04,0.01191943883895874
11,AMSF,2025-03-04,-0.04382740333676338
12,ANAB,2025-03-04,0.028174210339784622
13,ANDE,2025-03-04,0.0051314327865839005
14,APLS,2025-03-04,0.016011906787753105
15,APPF,2025-03-04,0.034908048808574677
16,ASML,2025-03-04,0.0075764283537864685
17,ATRC,2025-03-04,-0.027238421142101288
18,AVGO,2025-03-04,-0.000362897728336975
19,AVT,2025-03-04,-0.017894698306918144
20,AXDX,2025-03-04,2.2802036255598068e-05
21,AXSM,2025-03-04,-0.028365779668092728
22,AZN,2025-03-04,0.00790939386934042
23,BANR,2025-03-04,-0.040342334657907486
24,BBIO,2025-03-04,0.019357865676283836
25,BCYC,2025-03-04,0.0027571972459554672
26,BHFAP,2025-03-04,0.0031315647065639496
27,BKR,2025-03-04,-0.0015426409663632512
28,BLDP,2025-03-04,0.05286673083901405
29,BLFS,2025-03-04,0.023124799132347107
30,BLKB,2025-03-04,-0.0002435627393424511
31,BLMN,2025-03-04,-0.01474837213754654
32,BNTX,2025-03-04,-0.014155716635286808
33,BPMC,2025-03-04,0.00024046702310442924
34,CALM,2025-03-04,-0.02448040246963501
35,CAMT,2025-03-04,0.0025432100519537926
36,CASH,2025-03-04,-0.07542908191680908
37,CATY,2025-03-04,-0.06329134851694107
38,CCEP,2025-03-04,-0.038232628256082535
39,CDLX,2025-03-04,-0.0009730385500006378
40,CDNS,2025-03-04,0.012067253701388836
41,CENN,2025-03-04,0.01829715445637703
42,CENX,2025-03-04,0.0103745236992836
43,CGC,2025-03-04,-0.010048461146652699
44,CHDN,2025-03-04,-0.00662875734269619
45,CLBK,2025-03-04,-0.03643504157662392
46,COKE,2025-03-04,-0.0617564357817173
47,COLB,2025-03-04,-0.05000436305999756
48,COO,2025-03-04,-0.02598225325345993
49,CORT,2025-03-04,-0.026318324729800224
50,CRMT,2025-03-04,-0.02806212566792965
51,CRNX,2025-03-04,-0.0008545864839106798
52,CRTO,2025-03-04,-0.035245493054389954
53,CRVL,2025-03-04,-0.0015592464478686452
54,CSCO,2025-03-04,-0.013631519861519337
55,CSQ,2025-03-04,-0.02946324832737446
56,CSWI,2025-03-04,-0.018202416598796844
57,CVBF,2025-03-04,-0.055907461792230606
58,CWST,2025-03-04,-0.0029441353399306536
59,CYCC,2025-03-04,0.05451298877596855
60,CZR,2025-03-04,-0.01812729798257351
61,DLTR,2025-03-04,-0.06098485738039017
62,DORM,2025-03-04,-0.0009900146396830678
63,ENTA,2025-03-04,-0.014775793068110943
64,EQIX,2025-03-04,-0.003426123410463333
65,ERIC,2025-03-04,-0.016155734658241272
66,EVRG,2025-03-04,-0.03984986990690231
67,EWBC,2025-03-04,-0.045369550585746765
68,EXAS,2025-03-04,0.03152669966220856
69,EXLS,2025-03-04,-0.001939210924319923
70,EXPI,2025-03-04,0.01470933947712183
71,EYE,2025-03-04,-0.05658460408449173
72,FBNC,2025-03-04,-0.037573691457509995
73,FBRX,2025-03-04,-0.01566816121339798
74,FCNCA,2025-03-04,-0.0021430514752864838
75,FELE,2025-03-04,-0.04027172550559044
76,FIBK,2025-03-04,-0.05904307961463928
77,FLEX,2025-03-04,-0.02551255188882351
78,FRGT,2025-03-04,0.5037100911140442
79,FRHC,2025-03-04,-0.0325796902179718
80,FRME,2025-03-04,-0.05475516989827156
81,FWONA,2025-03-04,-0.02580021508038044
82,FWONK,2025-03-04,-0.023010481148958206
83,GDEN,2025-03-04,-0.05850668251514435
84,GIII,2025-03-04,-0.004401792772114277
85,GILD,2025-03-04,0.002368593355640769
86,GLNG,2025-03-04,-0.018914170563220978
87,GNTX,2025-03-04,-0.024663839489221573
88,GOOGL,2025-03-04,0.026634464040398598
89,GRPN,2025-03-04,0.0002512098290026188
90,HCSG,2025-03-04,-0.023323483765125275
91,HIMX,2025-03-04,0.023570848628878593
92,HOPE,2025-03-04,-0.07422793656587601
93,HST,2025-03-04,-0.039590343832969666
94,HTLD,2025-03-04,-0.004875900223851204
95,HUT,2025-03-04,0.0019579266663640738
96,HWC,2025-03-04,-0.0405699796974659
97,ICUI,2025-03-04,0.004751778207719326
98,IESC,2025-03-04,0.002216904889792204
99,INTC,2025-03-04,-0.05254499986767769
100,INTU,2025-03-04,0.000233436468988657
101,IOVA,2025-03-04,-0.0366007424890995
102,IPAR,2025-03-04,-0.022029992192983627
103,IPGP,2025-03-04,0.04346245527267456
104,ISRG,2025-03-04,-0.03410644456744194
105,JBSS,2025-03-04,-0.0012754106428474188
106,KALU,2025-03-04,-0.013791889883577824
107,KPRX,2025-03-04,-0.04060811176896095
108,KRNT,2025-03-04,-0.0017635566182434559
109,LAUR,2025-03-04,0.003208212787285447
110,LBRDA,2025-03-04,-0.003494741627946496
111,LBTYK,2025-03-04,-0.03553973138332367
112,LECO,2025-03-04,-0.031915001571178436
113,LILAK,2025-03-04,-0.009643335826694965
114,LITE,2025-03-04,-0.0016053877770900726
115,MANH,2025-03-04,-0.022350741550326347
116,MDXG,2025-03-04,-0.03202756866812706
117,MFIC,2025-03-04,-0.025853559374809265
118,MGEE,2025-03-04,-0.03662758693099022
119,MIDD,2025-03-04,-0.03640180081129074
120,MLAB,2025-03-04,0.000283785630017519
121,MMSI,2025-03-04,-0.006392129696905613
122,MNKD,2025-03-04,0.002840363187715411
123,MOMO,2025-03-04,0.00544848432764411
124,MRVL,2025-03-04,0.024924973025918007
125,NICE,2025-03-04,0.0049598328769207
126,NMFC,2025-03-04,-0.042274974286556244
127,NUWE,2025-03-04,0.026721788570284843
128,NVCR,2025-03-04,-0.006664182525128126
129,NWBI,2025-03-04,-0.06703546643257141
130,OFIX,2025-03-04,0.00813065841794014
131,OFLX,2025-03-04,-0.022680776193737984
132,OMCL,2025-03-04,-0.024835359305143356
133,OPK,2025-03-04,0.15562713146209717
134,ORKA,2025-03-04,0.004924924578517675
135,ORLY,2025-03-04,-0.030663542449474335
136,OTTR,2025-03-04,-0.04550623893737793
137,PDD,2025-03-04,0.003267916850745678
138,PNTG,2025-03-04,0.0068435063585639
139,POOL,2025-03-04,-0.024274373427033424
140,POWL,2025-03-04,0.011419068090617657
141,PPBI,2025-03-04,-0.03642753139138222
142,PPC,2025-03-04,-0.020471079275012016
143,PRAA,2025-03-04,-0.00535215949639678
144,PRPL,2025-03-04,0.004882626235485077
145,PZZA,2025-03-04,0.017997033894062042
146,QTRX,2025-03-04,0.034346502274274826
147,QURE,2025-03-04,0.003050327068194747
148,RDFN,2025-03-04,0.010251699015498161
149,RDHL,2025-03-04,-0.04386178404092789
150,REAL,2025-03-04,-0.035992611199617386
151,REG,2025-03-04,-0.03484990820288658
152,REYN,2025-03-04,-0.05071200802922249
153,RGLD,2025-03-04,-0.011840546503663063
154,RIOT,2025-03-04,0.013579422608017921
155,RUN,2025-03-04,0.018465550616383553
156,RYTM,2025-03-04,0.004065541084855795
157,SAIA,2025-03-04,0.0011404030956327915
158,SBAC,2025-03-04,0.0008404304389841855
159,SBRA,2025-03-04,0.025102125480771065
160,SCVL,2025-03-04,0.02780897542834282
161,SHOO,2025-03-04,0.015535401180386543
162,SLAB,2025-03-04,0.000704878824763
163,SLDB,2025-03-04,-0.033805593848228455
164,SMCI,2025-03-04,0.02699798345565796
165,SMTC,2025-03-04,0.0024453599471598864
166,SRCE,2025-03-04,-0.04040972515940666
167,SSP,2025-03-04,0.0029450252186506987
168,SSRM,2025-03-04,0.0064010596834123135
169,STBA,2025-03-04,-0.0351124107837677
170,STRO,2025-03-04,-0.0014410152798518538
171,SVC,2025-03-04,-0.002317400649189949
172,SYBT,2025-03-04,-0.03863513469696045
173,TCBI,2025-03-04,-0.05579781159758568
174,TCOM,2025-03-04,0.005155521910637617
175,TENX,2025-03-04,0.009427690878510475
176,TH,2025-03-04,-0.0024595793802291155
177,TMUS,2025-03-04,-0.028329847380518913
178,TNDM,2025-03-04,-0.05945257470011711
179,TTD,2025-03-04,-0.02156461961567402
180,TTMI,2025-03-04,-0.0010712658986449242
181,UAL,2025-03-04,-0.07549060136079788
182,ULH,2025-03-04,-0.031514111906290054
183,ULTA,2025-03-04,-0.018547069281339645
184,VCYT,2025-03-04,0.005449221003800631
185,VIRT,2025-03-04,-0.03672916069626808
186,VKTX,2025-03-04,0.06850305199623108
187,VOD,2025-03-04,-0.0031637095380574465
188,VRDN,2025-03-04,0.035700276494026184
189,VREX,2025-03-04,-0.026910480111837387
