,code,dt,score
2,ABUS,2025-02-28,0.038744572550058365
3,ADBE,2025-02-28,0.010497675277292728
4,ADI,2025-02-28,0.056047819554805756
5,ADMA,2025-02-28,0.07449132204055786
6,AEP,2025-02-28,0.027803324162960052
7,AGNC,2025-02-28,0.02208794839680195
8,AKBA,2025-02-28,-0.002144248690456152
9,ALT,2025-02-28,0.055341556668281555
10,AMAT,2025-02-28,0.010681590996682644
11,AMD,2025-02-28,0.00884181633591652
12,AMGN,2025-02-28,0.01950734294950962
13,AMZN,2025-02-28,0.03142163157463074
14,APA,2025-02-28,0.03224799782037735
15,APPS,2025-02-28,-0.02958582527935505
16,ARCC,2025-02-28,0.032764602452516556
17,ARDX,2025-02-28,0.00991826131939888
18,ATER,2025-02-28,-0.027956128120422363
19,ATOS,2025-02-28,0.02075624279677868
20,AUPH,2025-02-28,0.0944361537694931
21,AVGO,2025-02-28,0.0050505949184298515
22,AZN,2025-02-28,0.00935652107000351
23,BCRX,2025-02-28,0.02751891501247883
24,BGC,2025-02-28,0.01906699873507023
25,BIDU,2025-02-28,-0.021354785189032555
26,BILI,2025-02-28,-0.013090836815536022
27,BKR,2025-02-28,0.028572097420692444
28,BLDP,2025-02-28,-0.0173178780823946
29,BLNK,2025-02-28,0.011429852806031704
30,BYND,2025-02-28,0.003182611893862486
31,CAN,2025-02-28,-0.0022784422617405653
32,CELH,2025-02-28,0.017671823501586914
33,CG,2025-02-28,0.02205575816333294
34,CGC,2025-02-28,-0.011322280392050743
35,CHRD,2025-02-28,0.010249992832541466
36,CLNE,2025-02-28,0.01654266193509102
37,CMCSA,2025-02-28,0.012651905417442322
38,COMM,2025-02-28,-0.0028448894154280424
39,COST,2025-02-28,0.04674069583415985
40,CPB,2025-02-28,0.013827077113091946
41,CPRT,2025-02-28,0.005794666241854429
42,CRON,2025-02-28,0.022371523082256317
43,CRWD,2025-02-28,0.02789415419101715
44,CSCO,2025-02-28,0.0013213345082476735
45,CSGP,2025-02-28,0.05492493882775307
46,CSX,2025-02-28,0.019120460376143456
47,CTSH,2025-02-28,0.0035413792356848717
48,CZR,2025-02-28,0.009051915258169174
49,DBX,2025-02-28,0.0009084648918360472
50,DDOG,2025-02-28,0.017572151497006416
51,DKNG,2025-02-28,0.05513966828584671
52,DLTR,2025-02-28,0.006479158531874418
53,DOCU,2025-02-28,0.02380746603012085
54,DVAX,2025-02-28,0.01528227236121893
55,DXCM,2025-02-28,0.014182448387145996
56,EA,2025-02-28,-0.025294305756688118
57,EBAY,2025-02-28,0.029389793053269386
58,ENPH,2025-02-28,-0.12150967866182327
59,ERIC,2025-02-28,-0.004637136589735746
60,ESPR,2025-02-28,0.005361592397093773
61,ETSY,2025-02-28,0.032593078911304474
62,EXC,2025-02-28,0.040854714810848236
63,EXEL,2025-02-28,0.029210127890110016
64,EXPE,2025-02-28,0.027484549209475517
65,FANG,2025-02-28,0.030688775703310966
66,FAST,2025-02-28,0.04696670174598694
67,FITB,2025-02-28,0.021325059235095978
68,FLEX,2025-02-28,0.0018641386413946748
69,FOLD,2025-02-28,0.018082868307828903
70,FOXA,2025-02-28,0.05250702053308487
71,FSLR,2025-02-28,-0.014845662750303745
72,FTNT,2025-02-28,0.026577306911349297
73,FUTU,2025-02-28,-0.009069354273378849
74,GEN,2025-02-28,0.011006545275449753
75,GERN,2025-02-28,0.02436898835003376
76,GEVO,2025-02-28,0.002504875184968114
77,GILD,2025-02-28,0.03834255039691925
78,GOOG,2025-02-28,0.013961329124867916
79,GOOGL,2025-02-28,0.01374344527721405
80,GPRO,2025-02-28,-0.0037553180009126663
81,GT,2025-02-28,0.010198007337749004
82,HBAN,2025-02-28,0.04668928682804108
83,HIVE,2025-02-28,-0.003163209417834878
84,HON,2025-02-28,0.016515005379915237
85,HST,2025-02-28,0.022010071203112602
86,HUT,2025-02-28,-0.0029813377186656
87,IBRX,2025-02-28,0.09510520845651627
88,INTC,2025-02-28,0.05360417068004608
89,IOVA,2025-02-28,-0.21925711631774902
90,IQ,2025-02-28,-0.00679881451651454
91,IRWD,2025-02-28,-0.0017950133187696338
92,JBLU,2025-02-28,0.017625436186790466
93,JD,2025-02-28,-0.003023679368197918
94,KDP,2025-02-28,-0.002314519602805376
95,KHC,2025-02-28,0.012955925427377224
96,LBTYK,2025-02-28,0.03069537691771984
97,LRCX,2025-02-28,0.002887821290642023
98,LYFT,2025-02-28,0.05057434365153313
99,MAR,2025-02-28,0.0174978356808424
100,MARA,2025-02-28,0.11564593017101288
101,MAT,2025-02-28,0.01377180591225624
102,MCHP,2025-02-28,0.06469989567995071
103,MCRB,2025-02-28,0.030376585200428963
104,MDLZ,2025-02-28,-0.0012286085402593017
105,META,2025-02-28,0.01507443469017744
106,MGNI,2025-02-28,-0.021589690819382668
107,MLCO,2025-02-28,0.00994653720408678
108,MNKD,2025-02-28,0.02998742088675499
109,MNST,2025-02-28,0.07994947582483292
110,MOMO,2025-02-28,-0.04379379376769066
111,MRNA,2025-02-28,0.004491325002163649
112,MRVL,2025-02-28,0.030009912326931953
113,MSFT,2025-02-28,0.00813261792063713
114,MSTR,2025-02-28,0.0004113120667170733
115,MTCH,2025-02-28,-0.032320138067007065
116,MU,2025-02-28,0.023027915507555008
117,MVIS,2025-02-28,0.0513741672039032
118,NDAQ,2025-02-28,0.0347457081079483
119,NFLX,2025-02-28,0.027364661917090416
120,NKTR,2025-02-28,0.02988932840526104
121,NNDM,2025-02-28,0.004954972770065069
122,NTES,2025-02-28,0.002686241641640663
123,NTNX,2025-02-28,0.013632651418447495
124,NVAX,2025-02-28,0.1547842174768448
125,NVDA,2025-02-28,0.02145780809223652
126,NWL,2025-02-28,0.03602658584713936
127,NWSA,2025-02-28,0.03790927305817604
128,NXPI,2025-02-28,0.0071820844896137714
129,OCGN,2025-02-28,0.03504260256886482
130,OKTA,2025-02-28,0.008367697708308697
131,ON,2025-02-28,0.00295718084089458
132,OPK,2025-02-28,0.133622407913208
133,PAA,2025-02-28,0.020624753087759018
134,PACB,2025-02-28,0.008839059621095657
135,PAGP,2025-02-28,0.03159327059984207
136,PANW,2025-02-28,0.024284694343805313
137,PARA,2025-02-28,0.01782473549246788
138,PCAR,2025-02-28,0.04050850868225098
139,PDD,2025-02-28,-0.03176245093345642
140,PENN,2025-02-28,0.08248305320739746
141,PEP,2025-02-28,0.028408920392394066
142,PLUG,2025-02-28,0.013170902617275715
143,PTEN,2025-02-28,0.027445146813988686
144,PTON,2025-02-28,0.028773942962288857
145,PYPL,2025-02-28,0.001625965815037489
146,QCOM,2025-02-28,0.015471934340894222
147,QUBT,2025-02-28,-0.010254696942865849
148,QVCGA,2025-02-28,-0.28441327810287476
149,RDFN,2025-02-28,-0.07194089889526367
150,REAL,2025-02-28,0.021030938252806664
151,RIOT,2025-02-28,0.015480066649615765
152,ROKU,2025-02-28,0.04052233695983887
153,ROST,2025-02-28,0.041628398001194
154,RUN,2025-02-28,-0.08238497376441956
155,SABR,2025-02-28,0.0040545715019106865
156,SAVA,2025-02-28,-0.09391043335199356
157,SBUX,2025-02-28,0.02932683378458023
158,SFIX,2025-02-28,0.020196909084916115
159,SGMO,2025-02-28,0.022611020132899284
160,SIRI,2025-02-28,0.035945601761341095
161,SLM,2025-02-28,0.015225430950522423
162,SMCI,2025-02-28,-0.019073262810707092
163,SNDL,2025-02-28,0.017384056001901627
164,SONO,2025-02-28,0.01210738904774189
165,STNE,2025-02-28,-0.016099033877253532
166,STX,2025-02-28,0.012782896868884563
167,TCOM,2025-02-28,0.0012306146090850234
168,TGTX,2025-02-28,0.06154709681868553
169,TIGR,2025-02-28,0.009507548995316029
170,TLRY,2025-02-28,-0.008428707718849182
171,TMUS,2025-02-28,0.017827045172452927
172,TRIP,2025-02-28,0.013694383203983307
173,TSCO,2025-02-28,0.010814402252435684
174,TSLA,2025-02-28,0.023478446528315544
175,TTD,2025-02-28,-0.0032104526180773973
176,TXN,2025-02-28,0.05082100257277489
177,UAL,2025-02-28,0.004849386401474476
178,UNIT,2025-02-28,3.6434270441532135e-05
179,VERU,2025-02-28,0.00021441467106342316
180,VKTX,2025-02-28,0.01455663051456213
181,VLY,2025-02-28,0.044429123401641846
182,VOD,2025-02-28,0.012074309401214123
183,VTRS,2025-02-28,-0.008113984018564224
184,VXRT,2025-02-28,0.0033352531027048826
185,WBA,2025-02-28,-0.04500894248485565
186,WBD,2025-02-28,0.053687889128923416
187,WDAY,2025-02-28,0.020463045686483383
188,WDC,2025-02-28,0.03970107436180115
189,WEN,2025-02-28,-0.004932930693030357
190,WW,2025-02-28,-0.06078045070171356
191,WYNN,2025-02-28,0.0283416248857975
192,XEL,2025-02-28,0.031884610652923584
193,XP,2025-02-28,-0.015682239085435867
194,XRAY,2025-02-28,-0.02810593508183956
195,XRX,2025-02-28,-0.007540901191532612
196,Z,2025-02-28,0.0038632380310446024
197,ZION,2025-02-28,0.0021740731317549944
198,ZM,2025-02-28,4.093628376722336e-05
199,ZS,2025-02-28,0.024949222803115845
0,AAL,2025-03-03,-0.062012914568185806
1,AAPL,2025-03-03,-0.011644101701676846
2,ABUS,2025-03-03,-0.006167498882859945
3,ADBE,2025-03-03,0.005353715270757675
4,ADI,2025-03-03,-0.02059686928987503
5,ADMA,2025-03-03,-0.026723003014922142
6,AEP,2025-03-03,0.01728474348783493
7,AGNC,2025-03-03,-0.04698466882109642
8,AKBA,2025-03-03,-0.010008788667619228
9,ALT,2025-03-03,-0.07709063589572906
10,AMAT,2025-03-03,-0.0017496590735390782
11,AMD,2025-03-03,-0.0039162468165159225
12,AMGN,2025-03-03,0.013619090430438519
13,AMZN,2025-03-03,-0.010392334312200546
14,APA,2025-03-03,-0.06774690747261047
15,APPS,2025-03-03,-0.0645783320069313
16,ARCC,2025-03-03,-0.006977243348956108
17,ARDX,2025-03-03,-0.0003826478205155581
18,ATER,2025-03-03,0.0015045066829770803
19,ATOS,2025-03-03,-0.007741253823041916
20,AUPH,2025-03-03,0.010342937894165516
21,AVGO,2025-03-03,-0.031490508466959
22,AZN,2025-03-03,-0.010602871887385845
23,BCRX,2025-03-03,-0.010009496472775936
24,BGC,2025-03-03,-0.03376707807183266
25,BIDU,2025-03-03,-0.0740349292755127
26,BILI,2025-03-03,-0.02828432433307171
27,BKR,2025-03-03,-0.057288963347673416
28,BLDP,2025-03-03,-0.05240518972277641
29,BLNK,2025-03-03,-0.07507642358541489
30,BYND,2025-03-03,-0.007632330991327763
31,CAN,2025-03-03,-0.07209473848342896
32,CELH,2025-03-03,0.013832071796059608
33,CG,2025-03-03,-0.019600454717874527
34,CGC,2025-03-03,-0.03603559732437134
35,CHRD,2025-03-03,-0.06494007259607315
36,CLNE,2025-03-03,-0.008539090864360332
37,CMCSA,2025-03-03,-0.0014283806085586548
38,COMM,2025-03-03,-0.02511586993932724
39,COST,2025-03-03,0.00033368077129125595
40,CPB,2025-03-03,0.025466417893767357
41,CPRT,2025-03-03,0.0008079761755652726
42,CRON,2025-03-03,-0.06631755083799362
43,CRWD,2025-03-03,-0.00868423655629158
44,CSCO,2025-03-03,-0.008606255054473877
45,CSGP,2025-03-03,-0.007621890399605036
46,CSX,2025-03-03,-0.004430671688169241
47,CTSH,2025-03-03,0.003529963316395879
48,CZR,2025-03-03,-0.029222384095191956
49,DBX,2025-03-03,0.009367871098220348
50,DDOG,2025-03-03,0.014420326799154282
51,DKNG,2025-03-03,-0.07491852343082428
52,DLTR,2025-03-03,-0.043144017457962036
53,DOCU,2025-03-03,-0.012511726468801498
54,DVAX,2025-03-03,-0.01751009188592434
55,DXCM,2025-03-03,-0.026890581473708153
56,EA,2025-03-03,-0.00031170714646577835
57,EBAY,2025-03-03,0.010355673730373383
58,ENPH,2025-03-03,-0.04737558960914612
59,ERIC,2025-03-03,0.002659162739291787
60,ESPR,2025-03-03,-0.038506120443344116
61,ETSY,2025-03-03,-0.08119449764490128
62,EXC,2025-03-03,0.010474922135472298
63,EXEL,2025-03-03,-0.007960733957588673
64,EXPE,2025-03-03,-0.02635815367102623
65,FANG,2025-03-03,-0.03526114672422409
66,FAST,2025-03-03,-0.03652707114815712
67,FITB,2025-03-03,-0.009691862389445305
68,FLEX,2025-03-03,-0.022318944334983826
69,FOLD,2025-03-03,0.0003071418032050133
70,FOXA,2025-03-03,-0.015569130890071392
71,FSLR,2025-03-03,-0.03802936524152756
72,FTNT,2025-03-03,-0.025807015597820282
73,FUTU,2025-03-03,-0.06367997825145721
74,GEN,2025-03-03,0.014600508846342564
75,GERN,2025-03-03,0.013575737364590168
76,GEVO,2025-03-03,-0.019310856238007545
77,GILD,2025-03-03,0.01498976070433855
78,GOOG,2025-03-03,-0.010040463879704475
79,GOOGL,2025-03-03,-0.013884651474654675
80,GPRO,2025-03-03,-0.01194080337882042
81,GT,2025-03-03,-0.09151247143745422
82,HBAN,2025-03-03,-0.035178281366825104
83,HIVE,2025-03-03,-0.002978871576488018
84,HON,2025-03-03,-0.003255711169913411
85,HST,2025-03-03,-0.000351516529917717
86,HUT,2025-03-03,0.006206899415701628
87,IBRX,2025-03-03,-0.08378858864307404
88,INTC,2025-03-03,-0.07997409999370575
89,IOVA,2025-03-03,0.007322948891669512
90,IQ,2025-03-03,-0.031500913202762604
91,IRWD,2025-03-03,-0.01295581366866827
92,JBLU,2025-03-03,0.0005853520124219358
93,JD,2025-03-03,-0.012756082229316235
94,KDP,2025-03-03,0.01201871782541275
95,KHC,2025-03-03,0.009286919608712196
96,LBTYK,2025-03-03,0.0035725568886846304
97,LRCX,2025-03-03,-0.0006417109398171306
98,LYFT,2025-03-03,-0.07436612993478775
99,MAR,2025-03-03,0.005576516501605511
100,MARA,2025-03-03,-0.028927039355039597
101,MAT,2025-03-03,-0.010539284907281399
102,MCHP,2025-03-03,-0.08672957122325897
103,MCRB,2025-03-03,-0.006408173590898514
104,MDLZ,2025-03-03,0.02466594986617565
105,META,2025-03-03,-0.008759329095482826
106,MGNI,2025-03-03,-0.024724066257476807
107,MLCO,2025-03-03,0.003746342146769166
108,MNKD,2025-03-03,-0.02507324144244194
109,MNST,2025-03-03,-0.005472970195114613
110,MOMO,2025-03-03,-0.04322722554206848
111,MRNA,2025-03-03,-0.007139095105230808
112,MRVL,2025-03-03,-0.01947704702615738
113,MSFT,2025-03-03,-0.01685832068324089
114,MSTR,2025-03-03,0.002854329301044345
115,MTCH,2025-03-03,-0.103966623544693
116,MU,2025-03-03,-0.026140566915273666
117,MVIS,2025-03-03,-0.0649346262216568
118,NDAQ,2025-03-03,-0.0017083000857383013
119,NFLX,2025-03-03,-0.004998006857931614
120,NKTR,2025-03-03,-0.01690138876438141
121,NNDM,2025-03-03,-0.0063812006264925
122,NTES,2025-03-03,0.0015131046529859304
123,NTNX,2025-03-03,0.011531976982951164
124,NVAX,2025-03-03,-0.08539554476737976
125,NVDA,2025-03-03,-0.028320027515292168
126,NWL,2025-03-03,-0.008067259564995766
127,NWSA,2025-03-03,-0.01064289640635252
128,NXPI,2025-03-03,0.00590440584346652
129,OCGN,2025-03-03,-0.03556272014975548
130,OKTA,2025-03-03,-0.04461728781461716
131,ON,2025-03-03,-0.041755158454179764
132,OPK,2025-03-03,0.0178644098341465
133,PAA,2025-03-03,-0.02052856795489788
134,PACB,2025-03-03,-0.05298143997788429
135,PAGP,2025-03-03,-0.03164004161953926
136,PANW,2025-03-03,-0.0397472083568573
137,PARA,2025-03-03,-0.016461532562971115
138,PCAR,2025-03-03,-0.029097745195031166
139,PDD,2025-03-03,-0.0020874326582998037
140,PENN,2025-03-03,-0.06555313616991043
141,PEP,2025-03-03,0.02716120518743992
142,PLUG,2025-03-03,-0.08763013780117035
143,PTEN,2025-03-03,-0.05900547653436661
144,PTON,2025-03-03,-0.038159746676683426
145,PYPL,2025-03-03,0.004013692028820515
146,QCOM,2025-03-03,0.0006088977097533643
147,QUBT,2025-03-03,-0.07346168905496597
148,QVCGA,2025-03-03,-0.08049824833869934
149,RDFN,2025-03-03,-0.027427010238170624
150,REAL,2025-03-03,-0.03591525927186012
151,RIOT,2025-03-03,-0.0046900915913283825
152,ROKU,2025-03-03,-0.0733962208032608
153,ROST,2025-03-03,-0.04465259611606598
154,RUN,2025-03-03,-0.0651698037981987
155,SABR,2025-03-03,0.0036229193210601807
156,SAVA,2025-03-03,0.05158344283699989
157,SBUX,2025-03-03,-0.006901223212480545
158,SFIX,2025-03-03,-0.02289506420493126
159,SGMO,2025-03-03,-0.050376392900943756
160,SIRI,2025-03-03,-0.013046984560787678
161,SLM,2025-03-03,-0.047911401838064194
162,SMCI,2025-03-03,-0.10454852879047394
163,SNDL,2025-03-03,-0.03696754574775696
164,SONO,2025-03-03,-0.004726844374090433
165,STNE,2025-03-03,-0.01855008490383625
166,STX,2025-03-03,-0.007779550738632679
167,TCOM,2025-03-03,0.004447137471288443
168,TGTX,2025-03-03,0.1312093585729599
169,TIGR,2025-03-03,-0.05240483954548836
170,TLRY,2025-03-03,-0.03984230011701584
171,TMUS,2025-03-03,0.006474893540143967
172,TRIP,2025-03-03,0.0028406239580363035
173,TSCO,2025-03-03,-0.0056541538797318935
174,TSLA,2025-03-03,-0.020496226847171783
175,TTD,2025-03-03,-0.019874626770615578
176,TXN,2025-03-03,-0.003540437202900648
177,UAL,2025-03-03,0.0027987912762910128
178,UNIT,2025-03-03,-0.03194091469049454
179,VERU,2025-03-03,-0.004530629143118858
180,VKTX,2025-03-03,-0.07557861506938934
181,VLY,2025-03-03,-0.011788768693804741
182,VOD,2025-03-03,0.010351458564400673
183,VTRS,2025-03-03,0.011045624502003193
184,VXRT,2025-03-03,-0.017597824335098267
185,WBA,2025-03-03,-0.05528102442622185
186,WBD,2025-03-03,-0.05188500136137009
187,WDAY,2025-03-03,-0.033819928765296936
188,WDC,2025-03-03,-0.061435457319021225
189,WEN,2025-03-03,-0.040275976061820984
190,WW,2025-03-03,-0.07049547880887985
191,WYNN,2025-03-03,-0.013931915163993835
192,XEL,2025-03-03,5.975179374217987e-05
193,XP,2025-03-03,-0.00485973572358489
194,XRAY,2025-03-03,0.002460639690980315
195,XRX,2025-03-03,-0.04081342741847038
196,Z,2025-03-03,-0.008923864923417568
197,ZION,2025-03-03,-0.02156882733106613
198,ZM,2025-03-03,0.008662348613142967
199,ZS,2025-03-03,-0.01569441333413124
0,AAL,2025-03-04,-0.0455876886844635
1,AAPL,2025-03-04,-0.012763800099492073
2,ABUS,2025-03-04,-0.01392056979238987
3,ADBE,2025-03-04,0.008049944415688515
4,ADI,2025-03-04,-0.021348387002944946
5,ADMA,2025-03-04,0.07060667127370834
6,AEP,2025-03-04,-0.035608697682619095
7,AGNC,2025-03-04,-0.023066777735948563
8,AKBA,2025-03-04,0.016314717009663582
9,ALT,2025-03-04,-0.024302074685692787
10,AMAT,2025-03-04,0.00500861182808876
11,AMD,2025-03-04,0.003643157659098506
12,AMGN,2025-03-04,0.009034228511154652
13,AMZN,2025-03-04,-0.009974782355129719
14,APA,2025-03-04,-0.012069198302924633
15,APPS,2025-03-04,-0.02858852781355381
16,ARCC,2025-03-04,-0.043662894517183304
17,ARDX,2025-03-04,0.016199568286538124
18,ATER,2025-03-04,0.00794488750398159
19,ATOS,2025-03-04,-0.006985390558838844
20,AUPH,2025-03-04,0.01178177259862423
21,AVGO,2025-03-04,-0.007106131408363581
22,AZN,2025-03-04,0.013498825021088123
23,BCRX,2025-03-04,-0.0528600700199604
24,BGC,2025-03-04,-0.030377229675650597
25,BIDU,2025-03-04,0.036261748522520065
26,BILI,2025-03-04,0.058739073574543
27,BKR,2025-03-04,-0.010519484989345074
28,BLDP,2025-03-04,0.05818015709519386
29,BLNK,2025-03-04,0.007224695757031441
30,BYND,2025-03-04,0.04620324820280075
31,CAN,2025-03-04,-0.01382345613092184
32,CELH,2025-03-04,-0.0005608237697742879
33,CG,2025-03-04,-0.036488138139247894
34,CGC,2025-03-04,-0.0007662007701583207
35,CHRD,2025-03-04,-0.023073729127645493
36,CLNE,2025-03-04,-0.008976075798273087
37,CMCSA,2025-03-04,-0.013178393244743347
38,COMM,2025-03-04,-0.007455755490809679
39,COST,2025-03-04,-0.016158096492290497
40,CPB,2025-03-04,-0.029146404936909676
41,CPRT,2025-03-04,-0.020747695118188858
42,CRON,2025-03-04,0.03069167770445347
43,CRWD,2025-03-04,0.010489281266927719
44,CSCO,2025-03-04,-0.010279529727995396
45,CSGP,2025-03-04,0.001553997048176825
46,CSX,2025-03-04,-0.043291203677654266
47,CTSH,2025-03-04,-0.000422543816966936
48,CZR,2025-03-04,-0.016381308436393738
49,DBX,2025-03-04,-0.0034472986590117216
50,DDOG,2025-03-04,-0.002854934660717845
51,DKNG,2025-03-04,-0.0399903729557991
52,DLTR,2025-03-04,-0.05570341274142265
53,DOCU,2025-03-04,0.0005511240451596677
54,DVAX,2025-03-04,0.026159783825278282
55,DXCM,2025-03-04,-0.038753535598516464
56,EA,2025-03-04,0.019000768661499023
57,EBAY,2025-03-04,0.029602380469441414
58,ENPH,2025-03-04,0.08952604979276657
59,ERIC,2025-03-04,-0.012554997578263283
60,ESPR,2025-03-04,0.05222952738404274
61,ETSY,2025-03-04,0.0009674119646660984
62,EXC,2025-03-04,-0.030676444992423058
63,EXEL,2025-03-04,0.0019694569054991007
64,EXPE,2025-03-04,-0.037110041826963425
65,FANG,2025-03-04,-0.009470190852880478
66,FAST,2025-03-04,-0.013296328485012054
67,FITB,2025-03-04,-0.045284975320100784
68,FLEX,2025-03-04,-0.05242742598056793
69,FOLD,2025-03-04,-0.010426422581076622
70,FOXA,2025-03-04,-0.040301185101270676
71,FSLR,2025-03-04,-0.0072245169430971146
72,FTNT,2025-03-04,-0.00530625693500042
73,FUTU,2025-03-04,0.029694892466068268
74,GEN,2025-03-04,-0.03237871080636978
75,GERN,2025-03-04,-0.02236142009496689
76,GEVO,2025-03-04,0.0005319034098647535
77,GILD,2025-03-04,-0.005757361650466919
78,GOOG,2025-03-04,0.004097260069102049
79,GOOGL,2025-03-04,0.0033510266803205013
80,GPRO,2025-03-04,0.012622439302504063
81,GT,2025-03-04,-0.033675722777843475
82,HBAN,2025-03-04,-0.05619239807128906
83,HIVE,2025-03-04,-0.010194484144449234
84,HON,2025-03-04,-0.033654265105724335
85,HST,2025-03-04,-0.03798600286245346
86,HUT,2025-03-04,-0.020832106471061707
87,IBRX,2025-03-04,0.017954900860786438
88,INTC,2025-03-04,-0.08311305195093155
89,IOVA,2025-03-04,-0.01218276284635067
90,IQ,2025-03-04,0.048423659056425095
91,IRWD,2025-03-04,-0.007249172311276197
92,JBLU,2025-03-04,-0.1330014169216156
93,JD,2025-03-04,0.0003731148026417941
94,KDP,2025-03-04,-0.019720714539289474
95,KHC,2025-03-04,-0.014624310657382011
96,LBTYK,2025-03-04,-0.04097352176904678
97,LRCX,2025-03-04,-0.012346994131803513
98,LYFT,2025-03-04,-0.01918078027665615
99,MAR,2025-03-04,-0.043874144554138184
100,MARA,2025-03-04,0.014305290766060352
101,MAT,2025-03-04,-0.042525213211774826
102,MCHP,2025-03-04,-0.006052831187844276
103,MCRB,2025-03-04,-0.06531421840190887
104,MDLZ,2025-03-04,-0.019804932177066803
105,META,2025-03-04,-0.0396171435713768
106,MGNI,2025-03-04,-0.0006590931443497539
107,MLCO,2025-03-04,-0.00922581646591425
108,MNKD,2025-03-04,-0.004420578945428133
109,MNST,2025-03-04,-0.0196983739733696
110,MOMO,2025-03-04,0.010839621536433697
111,MRNA,2025-03-04,-5.562789738178253e-05
112,MRVL,2025-03-04,0.011978872120380402
113,MSFT,2025-03-04,-0.004572497680783272
114,MSTR,2025-03-04,0.05410455912351608
115,MTCH,2025-03-04,0.023422855883836746
116,MU,2025-03-04,-0.000525209994520992
117,MVIS,2025-03-04,-0.01353449746966362
118,NDAQ,2025-03-04,-0.04910251870751381
119,NFLX,2025-03-04,-0.01342823076993227
120,NKTR,2025-03-04,0.00566243939101696
121,NNDM,2025-03-04,0.02090521715581417
122,NTES,2025-03-04,0.008736977353692055
123,NTNX,2025-03-04,-0.00026146043092012405
124,NVAX,2025-03-04,-0.020255297422409058
125,NVDA,2025-03-04,-0.0009746576542966068
126,NWL,2025-03-04,0.003486379748210311
127,NWSA,2025-03-04,-0.04713527485728264
128,NXPI,2025-03-04,-0.031913015991449356
129,OCGN,2025-03-04,-0.007740753702819347
130,OKTA,2025-03-04,0.2982425391674042
131,ON,2025-03-04,0.007285567466169596
132,OPK,2025-03-04,0.12958720326423645
133,PAA,2025-03-04,-0.03853672370314598
134,PACB,2025-03-04,0.005844953935593367
135,PAGP,2025-03-04,-0.05242634564638138
136,PANW,2025-03-04,-0.0010366184869781137
137,PARA,2025-03-04,0.01830230839550495
138,PCAR,2025-03-04,-0.04068635404109955
139,PDD,2025-03-04,0.0004242406866978854
140,PENN,2025-03-04,-0.08200418204069138
141,PEP,2025-03-04,-0.0010643737623468041
142,PLUG,2025-03-04,0.0692804753780365
143,PTEN,2025-03-04,-0.015516502782702446
144,PTON,2025-03-04,-0.008161334320902824
145,PYPL,2025-03-04,-0.02464085817337036
146,QCOM,2025-03-04,-0.003476210404187441
147,QUBT,2025-03-04,-0.03057941049337387
148,QVCGA,2025-03-04,-0.0772329643368721
149,RDFN,2025-03-04,0.006793317385017872
150,REAL,2025-03-04,-0.038797322660684586
151,RIOT,2025-03-04,-0.00193751638289541
152,ROKU,2025-03-04,-0.0019826937932521105
153,ROST,2025-03-04,-0.0121294055134058
154,RUN,2025-03-04,0.028551915660500526
155,SABR,2025-03-04,0.12096182256937027
156,SAVA,2025-03-04,0.08902053534984589
157,SBUX,2025-03-04,-0.05367501452565193
158,SFIX,2025-03-04,-0.006806735880672932
159,SGMO,2025-03-04,-0.005317531060427427
160,SIRI,2025-03-04,-0.044338248670101166
161,SLM,2025-03-04,-0.023382579907774925
162,SMCI,2025-03-04,0.05738445371389389
163,SNDL,2025-03-04,-0.014186556451022625
164,SONO,2025-03-04,-0.004044263157993555
165,STNE,2025-03-04,-0.0010426739463582635
166,STX,2025-03-04,-0.04209882393479347
167,TCOM,2025-03-04,-0.00475590955466032
168,TGTX,2025-03-04,-0.004000857472419739
169,TIGR,2025-03-04,0.021217770874500275
170,TLRY,2025-03-04,0.013028149493038654
171,TMUS,2025-03-04,-0.025541270151734352
172,TRIP,2025-03-04,-0.016772668808698654
173,TSCO,2025-03-04,-0.002967906417325139
174,TSLA,2025-03-04,-0.050475142896175385
175,TTD,2025-03-04,-0.010285863652825356
176,TXN,2025-03-04,-0.028972774744033813
177,UAL,2025-03-04,-0.0494164302945137
178,UNIT,2025-03-04,-0.05647081136703491
179,VERU,2025-03-04,0.006849726662039757
180,VKTX,2025-03-04,0.05857923999428749
181,VLY,2025-03-04,-0.03377136215567589
182,VOD,2025-03-04,-0.022637343034148216
183,VTRS,2025-03-04,0.009576850570738316
184,VXRT,2025-03-04,-0.005791312083601952
185,WBA,2025-03-04,0.05733341723680496
186,WBD,2025-03-04,0.011165949515998363
187,WDAY,2025-03-04,-0.009582201950252056
188,WDC,2025-03-04,-0.060725171118974686
189,WEN,2025-03-04,-0.0030337744392454624
190,WW,2025-03-04,0.039732925593853
191,WYNN,2025-03-04,-0.03445282205939293
192,XEL,2025-03-04,-0.041749339550733566
193,XP,2025-03-04,-0.002634748350828886
194,XRAY,2025-03-04,-0.01999647729098797
195,XRX,2025-03-04,-0.0032145408913493156
196,Z,2025-03-04,-0.0025947780814021826
197,ZION,2025-03-04,-0.03811965137720108
198,ZM,2025-03-04,-0.0015318726655095816
199,ZS,2025-03-04,0.008671622723340988
0,AAL,2025-03-05,0.056154198944568634
1,AAPL,2025-03-05,-0.010096787475049496
2,ABUS,2025-03-05,0.015170973725616932
3,ADBE,2025-03-05,0.0019490070408210158
4,ADI,2025-03-05,0.0008713414426892996
