,code,dt,score
16,ARCC,2025-02-28,0.012550368905067444
17,ARDX,2025-02-28,-0.00042024158756248653
18,ATER,2025-02-28,-0.025977440178394318
19,ATOS,2025-02-28,0.007879951037466526
20,AUPH,2025-02-28,0.038647785782814026
21,AVGO,2025-02-28,-0.01266961358487606
22,AZN,2025-02-28,0.0013160166563466191
23,BCRX,2025-02-28,0.010882039554417133
24,BGC,2025-02-28,0.011507059447467327
25,BIDU,2025-02-28,-0.027457060292363167
26,BILI,2025-02-28,-0.02135249599814415
27,BKR,2025-02-28,0.02360936626791954
28,BLDP,2025-02-28,-0.02763083390891552
29,BLNK,2025-02-28,0.0060828072018921375
30,BYND,2025-02-28,-0.00885008554905653
31,CAN,2025-02-28,-0.005709911696612835
32,CELH,2025-02-28,-0.012774689123034477
33,CG,2025-02-28,0.011038735508918762
34,CGC,2025-02-28,-0.02497079409658909
35,CHRD,2025-02-28,0.004645100794732571
36,CLNE,2025-02-28,0.028572075068950653
37,CMCSA,2025-02-28,0.006630823481827974
38,COMM,2025-02-28,0.008998964913189411
39,COST,2025-02-28,0.0295664444565773
40,CPB,2025-02-28,0.008774466812610626
41,CPRT,2025-02-28,0.004905476234853268
42,CRON,2025-02-28,0.023310139775276184
43,CRWD,2025-02-28,0.010198707692325115
44,CSCO,2025-02-28,-0.0020763801876455545
45,CSGP,2025-02-28,0.020638786256313324
46,CSX,2025-02-28,0.010155895724892616
47,CTSH,2025-02-28,-0.016286075115203857
48,CZR,2025-02-28,0.006017057225108147
49,DBX,2025-02-28,-0.005360818468034267
50,DDOG,2025-02-28,0.002177512040361762
51,DKNG,2025-02-28,0.04215768352150917
52,DLTR,2025-02-28,0.0036725897807627916
53,DOCU,2025-02-28,0.008936412632465363
54,DVAX,2025-02-28,0.020826397463679314
55,DXCM,2025-02-28,0.0023522169794887304
56,EA,2025-02-28,-0.02282019332051277
57,EBAY,2025-02-28,0.005713160615414381
58,ENPH,2025-02-28,-0.09536079317331314
59,ERIC,2025-02-28,-0.010191184468567371
60,ESPR,2025-02-28,0.011415545828640461
61,ETSY,2025-02-28,0.018901798874139786
62,EXC,2025-02-28,0.012719512917101383
63,EXEL,2025-02-28,0.014925254508852959
64,EXPE,2025-02-28,0.01832367479801178
65,FANG,2025-02-28,0.012834574095904827
66,FAST,2025-02-28,0.031230654567480087
67,FITB,2025-02-28,0.016373474150896072
68,FLEX,2025-02-28,-0.011162958107888699
69,FOLD,2025-02-28,0.011498418636620045
70,FOXA,2025-02-28,0.023544849827885628
71,FSLR,2025-02-28,-0.01611820049583912
72,FTNT,2025-02-28,0.005901248659938574
73,FUTU,2025-02-28,-0.015299633145332336
74,GEN,2025-02-28,0.0033575776033103466
75,GERN,2025-02-28,0.003236248856410384
76,GEVO,2025-02-28,0.010526543483138084
77,GILD,2025-02-28,0.023554423823952675
78,GOOG,2025-02-28,0.006863213609904051
79,GOOGL,2025-02-28,0.006266241893172264
80,GPRO,2025-02-28,-0.011103333905339241
81,GT,2025-02-28,-0.0011222478933632374
82,HBAN,2025-02-28,0.018654631450772285
83,HIVE,2025-02-28,-0.026490597054362297
84,HON,2025-02-28,0.010610290803015232
85,HST,2025-02-28,0.01209066528826952
86,HUT,2025-02-28,-0.011453350074589252
87,IBRX,2025-02-28,0.04409648850560188
88,INTC,2025-02-28,0.018905477598309517
89,IOVA,2025-02-28,-0.22490887343883514
90,IQ,2025-02-28,-0.015842879191040993
91,IRWD,2025-02-28,-0.016400085762143135
92,JBLU,2025-02-28,-0.007431351579725742
93,JD,2025-02-28,-0.01023290865123272
94,KDP,2025-02-28,-0.008882266469299793
95,KHC,2025-02-28,0.0068780179135501385
96,LBTYK,2025-02-28,0.008507689461112022
97,LRCX,2025-02-28,-0.01303358655422926
98,LYFT,2025-02-28,0.01968979835510254
99,MAR,2025-02-28,0.0041212886571884155
100,MARA,2025-02-28,0.11310998350381851
101,MAT,2025-02-28,0.004505895543843508
102,MCHP,2025-02-28,0.028638416901230812
103,MCRB,2025-02-28,0.01683807373046875
104,MDLZ,2025-02-28,0.0006115757278166711
105,META,2025-02-28,0.004727521911263466
106,MGNI,2025-02-28,-0.03090520389378071
107,MLCO,2025-02-28,0.003933694213628769
108,MNKD,2025-02-28,0.019976109266281128
109,MNST,2025-02-28,0.06410433351993561
110,MOMO,2025-02-28,-0.03466029092669487
111,MRNA,2025-02-28,-0.010647258721292019
112,MRVL,2025-02-28,0.024196278303861618
113,MSFT,2025-02-28,0.008354222401976585
114,MSTR,2025-02-28,-0.004229010082781315
115,MTCH,2025-02-28,-0.03347153216600418
116,MU,2025-02-28,0.014759800396859646
117,MVIS,2025-02-28,0.033181436359882355
118,NDAQ,2025-02-28,0.020339125767350197
119,NFLX,2025-02-28,0.015257102437317371
120,NKTR,2025-02-28,0.02925349771976471
121,NNDM,2025-02-28,0.0053582508116960526
122,NTES,2025-02-28,-0.009964415803551674
123,NTNX,2025-02-28,0.011538101360201836
124,NVAX,2025-02-28,0.12412269413471222
125,NVDA,2025-02-28,0.009360953234136105
126,NWL,2025-02-28,0.016009680926799774
127,NWSA,2025-02-28,0.03256934508681297
128,NXPI,2025-02-28,-0.0008661744650453329
129,OCGN,2025-02-28,0.022591250017285347
130,OKTA,2025-02-28,0.0042930408380925655
131,ON,2025-02-28,-0.010392735712230206
132,OPK,2025-02-28,0.11282777041196823
133,PAA,2025-02-28,0.012616337276995182
134,PACB,2025-02-28,-0.01029802393168211
135,PAGP,2025-02-28,0.011143848299980164
136,PANW,2025-02-28,0.01283514965325594
137,PARA,2025-02-28,0.0030952119268476963
138,PCAR,2025-02-28,0.02216900698840618
139,PDD,2025-02-28,-0.03069729171693325
140,PENN,2025-02-28,0.07894899696111679
141,PEP,2025-02-28,0.019952507689595222
142,PLUG,2025-02-28,-0.013767617754638195
143,PTEN,2025-02-28,0.01962229609489441
144,PTON,2025-02-28,0.034441616386175156
145,PYPL,2025-02-28,-0.005777469836175442
146,QCOM,2025-02-28,0.010924731381237507
147,QUBT,2025-02-28,-0.01870325207710266
148,QVCGA,2025-02-28,-0.2239188849925995
149,RDFN,2025-02-28,-0.11020787060260773
150,REAL,2025-02-28,0.011334688402712345
151,RIOT,2025-02-28,0.018708890303969383
152,ROKU,2025-02-28,0.021669410169124603
153,ROST,2025-02-28,0.022475019097328186
154,RUN,2025-02-28,-0.08830655366182327
155,SABR,2025-02-28,-0.012770043686032295
156,SAVA,2025-02-28,-0.08981945365667343
157,SBUX,2025-02-28,0.012736761942505836
158,SFIX,2025-02-28,0.015353426337242126
159,SGMO,2025-02-28,0.014233363792300224
160,SIRI,2025-02-28,0.01817125454545021
161,SLM,2025-02-28,0.004564564675092697
162,SMCI,2025-02-28,-0.017869621515274048
163,SNDL,2025-02-28,0.008226019330322742
164,SONO,2025-02-28,0.0069580054841935635
165,STNE,2025-02-28,-0.027649160474538803
166,STX,2025-02-28,0.005029238294810057
167,TCOM,2025-02-28,-0.005670750513672829
168,TGTX,2025-02-28,0.03313790261745453
169,TIGR,2025-02-28,-0.014377200976014137
170,TLRY,2025-02-28,-0.021679969504475594
171,TMUS,2025-02-28,0.007695014588534832
172,TRIP,2025-02-28,0.00042724653030745685
173,TSCO,2025-02-28,0.00579024525359273
174,TSLA,2025-02-28,0.015348682180047035
175,TTD,2025-02-28,-0.011472885496914387
176,TXN,2025-02-28,0.04170168936252594
177,UAL,2025-02-28,-0.005871796514838934
178,UNIT,2025-02-28,0.004963323473930359
179,VERU,2025-02-28,-0.012024831026792526
180,VKTX,2025-02-28,0.009740376845002174
181,VLY,2025-02-28,0.01760542206466198
182,VOD,2025-02-28,0.005842593964189291
183,VTRS,2025-02-28,-0.07908285409212112
184,VXRT,2025-02-28,0.0006789126200601459
185,WBA,2025-02-28,-0.03956608846783638
186,WBD,2025-02-28,0.031091801822185516
187,WDAY,2025-02-28,0.02288961037993431
188,WDC,2025-02-28,0.01993771269917488
189,WEN,2025-02-28,-0.014339626766741276
190,WW,2025-02-28,-0.05980347469449043
191,WYNN,2025-02-28,0.013181807473301888
192,XEL,2025-02-28,0.01563623733818531
193,XP,2025-02-28,-0.02155459113419056
194,XRAY,2025-02-28,-0.030112115666270256
195,XRX,2025-02-28,-0.024924660101532936
196,Z,2025-02-28,-0.00022236071527004242
197,ZION,2025-02-28,0.005025516729801893
198,ZM,2025-02-28,-0.0017585016321390867
199,ZS,2025-02-28,0.00849645584821701
0,AAL,2025-03-03,-0.09150231629610062
1,AAPL,2025-03-03,-0.004806217271834612
2,ABUS,2025-03-03,-0.0020236028358340263
3,ADBE,2025-03-03,0.013274610973894596
4,ADI,2025-03-03,0.00026588328182697296
5,ADMA,2025-03-03,-0.02525145374238491
6,AEP,2025-03-03,0.019497985020279884
7,AGNC,2025-03-03,-0.0274153221398592
8,AKBA,2025-03-03,-0.005325795616954565
9,ALT,2025-03-03,-0.10406331717967987
10,AMAT,2025-03-03,-0.005352315027266741
11,AMD,2025-03-03,-0.005137868691235781
12,AMGN,2025-03-03,0.014080318622291088
13,AMZN,2025-03-03,-0.017282307147979736
14,APA,2025-03-03,-0.06615479290485382
15,APPS,2025-03-03,-0.06196047365665436
16,ARCC,2025-03-03,-0.009778247214853764
17,ARDX,2025-03-03,-0.02312231808900833
18,ATER,2025-03-03,-0.004508033394813538
19,ATOS,2025-03-03,-0.011968076229095459
20,AUPH,2025-03-03,0.021864403039216995
21,AVGO,2025-03-03,-0.015669675543904305
22,AZN,2025-03-03,-0.002990074921399355
23,BCRX,2025-03-03,0.005040059797465801
24,BGC,2025-03-03,-0.007052570581436157
25,BIDU,2025-03-03,-0.02883453667163849
26,BILI,2025-03-03,-0.002616184763610363
27,BKR,2025-03-03,-0.023424912244081497
28,BLDP,2025-03-03,-0.03684694319963455
29,BLNK,2025-03-03,-0.10064220428466797
30,BYND,2025-03-03,-0.02491316944360733
31,CAN,2025-03-03,-0.052113279700279236
32,CELH,2025-03-03,0.015071018598973751
33,CG,2025-03-03,-0.01243532169610262
34,CGC,2025-03-03,-0.03572515398263931
35,CHRD,2025-03-03,-0.05782404914498329
36,CLNE,2025-03-03,-0.011273627169430256
37,CMCSA,2025-03-03,0.009423152543604374
38,COMM,2025-03-03,-0.002681140089407563
39,COST,2025-03-03,0.01118643768131733
40,CPB,2025-03-03,0.023118870332837105
41,CPRT,2025-03-03,0.012878810055553913
42,CRON,2025-03-03,-0.07920375466346741
43,CRWD,2025-03-03,-0.0020533143542706966
44,CSCO,2025-03-03,-0.003010388230904937
45,CSGP,2025-03-03,-0.003016202012076974
46,CSX,2025-03-03,0.008743352256715298
47,CTSH,2025-03-03,0.01024765893816948
48,CZR,2025-03-03,-0.03074350766837597
49,DBX,2025-03-03,-0.0018258263589814305
50,DDOG,2025-03-03,-0.002662868704646826
51,DKNG,2025-03-03,-0.09897436946630478
52,DLTR,2025-03-03,-0.0634017139673233
53,DOCU,2025-03-03,-0.012338271364569664
54,DVAX,2025-03-03,-0.004618074279278517
55,DXCM,2025-03-03,-0.02482808753848076
56,EA,2025-03-03,0.008680716156959534
57,EBAY,2025-03-03,0.015303551219403744
58,ENPH,2025-03-03,-0.08937381953001022
59,ERIC,2025-03-03,0.011475857347249985
60,ESPR,2025-03-03,-0.03467309847474098
61,ETSY,2025-03-03,-0.034849733114242554
62,EXC,2025-03-03,0.012836682610213757
63,EXEL,2025-03-03,-0.002478973474353552
64,EXPE,2025-03-03,-0.022449785843491554
65,FANG,2025-03-03,-0.035647548735141754
66,FAST,2025-03-03,-0.04027185216546059
67,FITB,2025-03-03,-0.015284239314496517
68,FLEX,2025-03-03,-0.01804802566766739
69,FOLD,2025-03-03,-0.007423022296279669
70,FOXA,2025-03-03,-0.003827061504125595
71,FSLR,2025-03-03,-0.013555856421589851
72,FTNT,2025-03-03,-0.010694921016693115
73,FUTU,2025-03-03,-0.057719893753528595
74,GEN,2025-03-03,0.021240713074803352
75,GERN,2025-03-03,0.01652096025645733
76,GEVO,2025-03-03,-0.007264932617545128
77,GILD,2025-03-03,0.016934331506490707
78,GOOG,2025-03-03,-0.006119377911090851
79,GOOGL,2025-03-03,-0.00989991333335638
80,GPRO,2025-03-03,-0.011426782235503197
81,GT,2025-03-03,-0.0805351734161377
82,HBAN,2025-03-03,-0.01797184906899929
83,HIVE,2025-03-03,-0.017374930903315544
84,HON,2025-03-03,0.01150732021778822
85,HST,2025-03-03,0.01017910148948431
86,HUT,2025-03-03,0.005878787022083998
87,IBRX,2025-03-03,-0.05144098028540611
88,INTC,2025-03-03,-0.04209604859352112
89,IOVA,2025-03-03,-0.019852494820952415
90,IQ,2025-03-03,-0.033160511404275894
91,IRWD,2025-03-03,-0.022530673071742058
92,JBLU,2025-03-03,0.005711288657039404
93,JD,2025-03-03,-0.0075368331745266914
94,KDP,2025-03-03,0.01811351627111435
95,KHC,2025-03-03,0.012915235944092274
96,LBTYK,2025-03-03,0.00604314636439085
97,LRCX,2025-03-03,-0.0014781932113692164
98,LYFT,2025-03-03,-0.05536936596035957
99,MAR,2025-03-03,-0.002537328051403165
100,MARA,2025-03-03,-0.01087116077542305
101,MAT,2025-03-03,-0.0184390377253294
102,MCHP,2025-03-03,-0.030975505709648132
103,MCRB,2025-03-03,-0.008716539479792118
104,MDLZ,2025-03-03,0.017346171662211418
105,META,2025-03-03,-0.006985216401517391
106,MGNI,2025-03-03,-0.028126310557127
107,MLCO,2025-03-03,0.012240689247846603
108,MNKD,2025-03-03,-0.00952326413244009
109,MNST,2025-03-03,0.009973391890525818
110,MOMO,2025-03-03,-0.026125837117433548
111,MRNA,2025-03-03,-0.0024275071918964386
112,MRVL,2025-03-03,-0.025875810533761978
113,MSFT,2025-03-03,-0.006536623928695917
114,MSTR,2025-03-03,0.0040394035167992115
115,MTCH,2025-03-03,-0.05216759070754051
116,MU,2025-03-03,-0.019511226564645767
117,MVIS,2025-03-03,-0.07322563230991364
118,NDAQ,2025-03-03,-0.005084846634417772
119,NFLX,2025-03-03,-0.00329323997721076
120,NKTR,2025-03-03,-0.005424505565315485
121,NNDM,2025-03-03,0.010887816548347473
122,NTES,2025-03-03,-0.004356294870376587
123,NTNX,2025-03-03,0.013395246118307114
124,NVAX,2025-03-03,-0.03504433110356331
125,NVDA,2025-03-03,-0.02716583013534546
126,NWL,2025-03-03,-0.006853896658867598
127,NWSA,2025-03-03,-0.008420831523835659
128,NXPI,2025-03-03,0.008804121986031532
129,OCGN,2025-03-03,-0.02692868933081627
130,OKTA,2025-03-03,-0.041168734431266785
131,ON,2025-03-03,-0.020611919462680817
132,OPK,2025-03-03,0.012979836203157902
133,PAA,2025-03-03,-0.0055429586209356785
134,PACB,2025-03-03,-0.04418216645717621
135,PAGP,2025-03-03,-0.012656915932893753
136,PANW,2025-03-03,-0.03536013886332512
137,PARA,2025-03-03,-0.005426311865448952
138,PCAR,2025-03-03,-0.031498413532972336
139,PDD,2025-03-03,0.0015255545731633902
140,PENN,2025-03-03,-0.06757261604070663
141,PEP,2025-03-03,0.021069813519716263
142,PLUG,2025-03-03,-0.06160176545381546
143,PTEN,2025-03-03,-0.05742081627249718
144,PTON,2025-03-03,-0.07483851164579391
145,PYPL,2025-03-03,0.01699506677687168
146,QCOM,2025-03-03,0.0007148025324568152
147,QUBT,2025-03-03,-0.07456915080547333
148,QVCGA,2025-03-03,-0.1185031533241272
149,RDFN,2025-03-03,-0.04218921437859535
150,REAL,2025-03-03,-0.024049190804362297
151,RIOT,2025-03-03,-0.01062126737087965
152,ROKU,2025-03-03,-0.05459592491388321
153,ROST,2025-03-03,-0.032406534999608994
154,RUN,2025-03-03,-0.12872405350208282
155,SABR,2025-03-03,-0.0005823354586027563
156,SAVA,2025-03-03,0.04433969035744667
157,SBUX,2025-03-03,-0.0004395767755340785
158,SFIX,2025-03-03,-0.040256600826978683
159,SGMO,2025-03-03,-0.028893006965517998
160,SIRI,2025-03-03,-0.012531672604382038
161,SLM,2025-03-03,-0.0523790642619133
162,SMCI,2025-03-03,-0.09097514301538467
163,SNDL,2025-03-03,-0.04581592231988907
164,SONO,2025-03-03,-0.00991078931838274
165,STNE,2025-03-03,-0.002527219010517001
166,STX,2025-03-03,-0.006227549165487289
167,TCOM,2025-03-03,0.02274649403989315
168,TGTX,2025-03-03,0.11653579026460648
169,TIGR,2025-03-03,-0.044213514775037766
170,TLRY,2025-03-03,-0.03475622087717056
171,TMUS,2025-03-03,0.013190551660954952
172,TRIP,2025-03-03,0.028516694903373718
173,TSCO,2025-03-03,0.006385365501046181
174,TSLA,2025-03-03,-0.013844646513462067
175,TTD,2025-03-03,-0.015422482043504715
176,TXN,2025-03-03,0.0028009184170514345
177,UAL,2025-03-03,0.009796449914574623
178,UNIT,2025-03-03,-0.014215748757123947
179,VERU,2025-03-03,-0.006268188823014498
180,VKTX,2025-03-03,-0.09359636902809143
181,VLY,2025-03-03,-0.009678364731371403
182,VOD,2025-03-03,0.01600179448723793
183,VTRS,2025-03-03,0.006857951637357473
184,VXRT,2025-03-03,-0.004761662799865007
185,WBA,2025-03-03,-0.07217402756214142
186,WBD,2025-03-03,-0.018797555938363075
187,WDAY,2025-03-03,-0.02648455835878849
188,WDC,2025-03-03,-0.041719719767570496
189,WEN,2025-03-03,-0.025608746334910393
190,WW,2025-03-03,-0.12429787963628769
191,WYNN,2025-03-03,-0.0070487018674612045
192,XEL,2025-03-03,0.008703483268618584
193,XP,2025-03-03,0.0038282666355371475
194,XRAY,2025-03-03,-0.010584685951471329
195,XRX,2025-03-03,-0.011988967657089233
196,Z,2025-03-03,-0.015874426811933517
197,ZION,2025-03-03,-0.01683216542005539
198,ZM,2025-03-03,0.018925825133919716
199,ZS,2025-03-03,-0.017107928171753883
0,AAL,2025-03-04,-0.06012246385216713
1,AAPL,2025-03-04,-0.011950003914535046
2,ABUS,2025-03-04,-0.019249392673373222
3,ADBE,2025-03-04,0.015644704923033714
4,ADI,2025-03-04,-0.010030495002865791
5,ADMA,2025-03-04,0.04218620806932449
6,AEP,2025-03-04,-0.021799221634864807
7,AGNC,2025-03-04,-0.020819973200559616
8,AKBA,2025-03-04,0.017681360244750977
9,ALT,2025-03-04,-0.013057717122137547
10,AMAT,2025-03-04,0.012464598752558231
11,AMD,2025-03-04,0.009621207602322102
12,AMGN,2025-03-04,0.007577203679829836
13,AMZN,2025-03-04,-0.0013168981531634927
14,APA,2025-03-04,-0.0002786535769701004
15,APPS,2025-03-04,-0.014948200434446335
16,ARCC,2025-03-04,-0.0312319565564394
17,ARDX,2025-03-04,0.010120724327862263
18,ATER,2025-03-04,0.012649747543036938
19,ATOS,2025-03-04,-1.9140075892210007e-05
20,AUPH,2025-03-04,0.01354873925447464
21,AVGO,2025-03-04,0.00011150958016514778
22,AZN,2025-03-04,0.008722237311303616
23,BCRX,2025-03-04,-0.036154307425022125
24,BGC,2025-03-04,-0.026857012882828712
25,BIDU,2025-03-04,0.032033294439315796
26,BILI,2025-03-04,0.04909571260213852
27,BKR,2025-03-04,-0.005861259531229734
28,BLDP,2025-03-04,0.042739421129226685
29,BLNK,2025-03-04,0.014355824328958988
30,BYND,2025-03-04,0.025490539148449898
31,CAN,2025-03-04,-0.014972550794482231
32,CELH,2025-03-04,0.0013320549624040723
33,CG,2025-03-04,-0.0331249013543129
34,CGC,2025-03-04,-0.003622446209192276
35,CHRD,2025-03-04,-0.015851235017180443
36,CLNE,2025-03-04,0.002203467069193721
37,CMCSA,2025-03-04,-0.012886819429695606
38,COMM,2025-03-04,-0.005369120743125677
39,COST,2025-03-04,-0.01873820275068283
40,CPB,2025-03-04,-0.014985186979174614
41,CPRT,2025-03-04,-0.011575872078537941
42,CRON,2025-03-04,0.0319039523601532
43,CRWD,2025-03-04,0.011568654328584671
44,CSCO,2025-03-04,-0.0005999220884405077
45,CSGP,2025-03-04,0.006778507027775049
46,CSX,2025-03-04,-0.03247680887579918
47,CTSH,2025-03-04,0.004764094483107328
48,CZR,2025-03-04,-0.01965908706188202
49,DBX,2025-03-04,0.007151748985052109
50,DDOG,2025-03-04,0.0013768706703558564
51,DKNG,2025-03-04,-0.021561741828918457
52,DLTR,2025-03-04,-0.053475309163331985
53,DOCU,2025-03-04,0.006275107618421316
54,DVAX,2025-03-04,0.035695631057024
55,DXCM,2025-03-04,-0.03735126554965973
56,EA,2025-03-04,0.028596194460988045
57,EBAY,2025-03-04,0.02192111313343048
58,ENPH,2025-03-04,0.10275046527385712
59,ERIC,2025-03-04,-0.0017054060008376837
60,ESPR,2025-03-04,0.05421312153339386
61,ETSY,2025-03-04,0.002660369733348489
62,EXC,2025-03-04,-0.020597049966454506
63,EXEL,2025-03-04,0.00610739691182971
64,EXPE,2025-03-04,-0.036604154855012894
65,FANG,2025-03-04,-0.0081661781296134
66,FAST,2025-03-04,-0.011943134479224682
67,FITB,2025-03-04,-0.04280305281281471
68,FLEX,2025-03-04,-0.03842297941446304
69,FOLD,2025-03-04,-0.0029465865809470415
70,FOXA,2025-03-04,-0.030881380662322044
71,FSLR,2025-03-04,0.007371373940259218
72,FTNT,2025-03-04,0.0014571909559890628
73,FUTU,2025-03-04,0.032289303839206696
74,GEN,2025-03-04,-0.03286884352564812
75,GERN,2025-03-04,-0.0319918617606163
76,GEVO,2025-03-04,0.007525877561420202
77,GILD,2025-03-04,-0.0009755531209520996
78,GOOG,2025-03-04,0.012579589150846004
79,GOOGL,2025-03-04,0.0125380028039217
80,GPRO,2025-03-04,0.008223614655435085
81,GT,2025-03-04,-0.025099439546465874
82,HBAN,2025-03-04,-0.05637601763010025
83,HIVE,2025-03-04,-0.002825054805725813
84,HON,2025-03-04,-0.019020874053239822
85,HST,2025-03-04,-0.03150009363889694
86,HUT,2025-03-04,-0.006280815228819847
87,IBRX,2025-03-04,0.020224522799253464
88,INTC,2025-03-04,-0.050571657717227936
89,IOVA,2025-03-04,-0.0052861981093883514
90,IQ,2025-03-04,0.050917141139507294
91,IRWD,2025-03-04,0.002218334935605526
92,JBLU,2025-03-04,-0.11128587275743484
93,JD,2025-03-04,0.008950133807957172
94,KDP,2025-03-04,-0.010476743802428246
95,KHC,2025-03-04,-0.011775774881243706
96,LBTYK,2025-03-04,-0.029559113085269928
97,LRCX,2025-03-04,0.0024639551993459463
98,LYFT,2025-03-04,-0.02138887345790863
99,MAR,2025-03-04,-0.03022759221494198
100,MARA,2025-03-04,-0.015750905498862267
101,MAT,2025-03-04,-0.044555142521858215
102,MCHP,2025-03-04,-0.010273849591612816
103,MCRB,2025-03-04,-0.08478576689958572
104,MDLZ,2025-03-04,-0.006920962128788233
105,META,2025-03-04,-0.03906836360692978
106,MGNI,2025-03-04,0.005447665229439735
107,MLCO,2025-03-04,0.0008187827770598233
108,MNKD,2025-03-04,0.008469676598906517
109,MNST,2025-03-04,-0.010552891530096531
110,MOMO,2025-03-04,0.009507306851446629
111,MRNA,2025-03-04,0.0033050631172955036
112,MRVL,2025-03-04,0.016300540417432785
113,MSFT,2025-03-04,0.010882196016609669
114,MSTR,2025-03-04,0.05855058506131172
115,MTCH,2025-03-04,0.01933957077562809
116,MU,2025-03-04,0.004583592992275953
117,MVIS,2025-03-04,-0.011238379403948784
118,NDAQ,2025-03-04,-0.0430150032043457
119,NFLX,2025-03-04,0.000430094514740631
120,NKTR,2025-03-04,0.016954630613327026
121,NNDM,2025-03-04,0.0156930610537529
122,NTES,2025-03-04,0.018640033900737762
123,NTNX,2025-03-04,0.002227559220045805
124,NVAX,2025-03-04,-0.023542607203125954
125,NVDA,2025-03-04,0.005733718629926443
126,NWL,2025-03-04,0.010424685664474964
127,NWSA,2025-03-04,-0.037863343954086304
128,NXPI,2025-03-04,-0.031154075637459755
129,OCGN,2025-03-04,-0.0115941371768713
130,OKTA,2025-03-04,0.2274503856897354
131,ON,2025-03-04,0.016245141625404358
132,OPK,2025-03-04,0.1402701884508133
133,PAA,2025-03-04,-0.03432030975818634
134,PACB,2025-03-04,0.00822520349174738
135,PAGP,2025-03-04,-0.038912348449230194
136,PANW,2025-03-04,0.0039677671156823635
137,PARA,2025-03-04,0.01704137772321701
138,PCAR,2025-03-04,-0.040272895246744156
139,PDD,2025-03-04,0.0027132907416671515
140,PENN,2025-03-04,-0.07531596720218658
141,PEP,2025-03-04,0.0047562201507389545
142,PLUG,2025-03-04,0.06640100479125977
143,PTEN,2025-03-04,-0.011042159050703049
144,PTON,2025-03-04,-0.013433319516479969
145,PYPL,2025-03-04,-0.014612882398068905
146,QCOM,2025-03-04,0.0072892638854682446
147,QUBT,2025-03-04,-0.03022272326052189
148,QVCGA,2025-03-04,-0.01519374642521143
149,RDFN,2025-03-04,0.016090678051114082
150,REAL,2025-03-04,-0.04147016629576683
151,RIOT,2025-03-04,0.008922429755330086
152,ROKU,2025-03-04,-0.003955565392971039
153,ROST,2025-03-04,-0.010968661867082119
154,RUN,2025-03-04,0.04300229623913765
155,SABR,2025-03-04,0.07124654948711395
156,SAVA,2025-03-04,0.07278092205524445
157,SBUX,2025-03-04,-0.051998019218444824
158,SFIX,2025-03-04,0.0006518334848806262
159,SGMO,2025-03-04,-3.9165839552879333e-05
160,SIRI,2025-03-04,-0.036287859082221985
161,SLM,2025-03-04,-0.00881387759000063
162,SMCI,2025-03-04,0.06884831190109253
163,SNDL,2025-03-04,-0.010029973462224007
164,SONO,2025-03-04,0.005696565844118595
165,STNE,2025-03-04,0.004384301602840424
166,STX,2025-03-04,-0.04036799445748329
167,TCOM,2025-03-04,0.009745306335389614
168,TGTX,2025-03-04,0.008053932338953018
169,TIGR,2025-03-04,0.024776261299848557
170,TLRY,2025-03-04,0.01757889613509178
171,TMUS,2025-03-04,-0.021308498457074165
172,TRIP,2025-03-04,-0.01089948695152998
173,TSCO,2025-03-04,0.0048495689406991005
174,TSLA,2025-03-04,-0.04543875530362129
175,TTD,2025-03-04,-0.0023732029367238283
176,TXN,2025-03-04,-0.018852263689041138
177,UAL,2025-03-04,-0.04423573985695839
178,UNIT,2025-03-04,-0.04166000708937645
179,VERU,2025-03-04,0.008983374573290348
180,VKTX,2025-03-04,0.04935894161462784
181,VLY,2025-03-04,-0.03209580481052399
182,VOD,2025-03-04,-0.011755533516407013
183,VTRS,2025-03-04,-0.0033005804289132357
184,VXRT,2025-03-04,0.006476558744907379
185,WBA,2025-03-04,0.05672501400113106
186,WBD,2025-03-04,0.009087859652936459
187,WDAY,2025-03-04,-0.007892478257417679
188,WDC,2025-03-04,-0.0484316311776638
189,WEN,2025-03-04,0.0024222908541560173
190,WW,2025-03-04,0.038664527237415314
191,WYNN,2025-03-04,-0.032708387821912766
192,XEL,2025-03-04,-0.03556755930185318
193,XP,2025-03-04,0.004653561860322952
194,XRAY,2025-03-04,-0.01361190713942051
195,XRX,2025-03-04,-0.002204208169132471
196,Z,2025-03-04,0.0028166212141513824
197,ZION,2025-03-04,-0.03453497961163521
198,ZM,2025-03-04,0.015567431226372719
199,ZS,2025-03-04,0.013336523436009884
0,AAL,2025-03-05,0.05009734630584717
1,AAPL,2025-03-05,-0.004208458587527275
2,ABUS,2025-03-05,0.00783172994852066
3,ADBE,2025-03-05,0.0018893146188929677
4,ADI,2025-03-05,-0.0003770626790355891
5,ADMA,2025-03-05,0.02473560720682144
6,AEP,2025-03-05,-0.03381167724728584
7,AGNC,2025-03-05,0.004023582208901644
8,AKBA,2025-03-05,0.0031013076659291983
9,ALT,2025-03-05,-0.021297702565789223
10,AMAT,2025-03-05,0.002953204093500972
11,AMD,2025-03-05,-0.009678225964307785
12,AMGN,2025-03-05,-0.010271613486111164
13,AMZN,2025-03-05,0.0042182160541415215
14,APA,2025-03-05,-0.008273682557046413
15,APPS,2025-03-05,0.05083520710468292
16,ARCC,2025-03-05,-0.01986740529537201
17,ARDX,2025-03-05,-0.0039333500899374485
18,ATER,2025-03-05,-0.007288879249244928
