,code,dt,score
4,ADTN,2025-02-28,0.0007700501591898501
5,AGEN,2025-02-28,0.014442503452301025
6,ALGN,2025-02-28,0.009095340967178345
7,ALLK,2025-02-28,0.0037332919891923666
8,AMD,2025-02-28,-0.005243555177003145
9,AMWD,2025-02-28,-0.006357073783874512
10,ARDX,2025-02-28,-0.009986154735088348
11,ARQT,2025-02-28,0.055421359837055206
12,ASTE,2025-02-28,-0.014651237986981869
13,AUPH,2025-02-28,0.03644154593348503
14,AVXL,2025-02-28,0.001413474092260003
15,AZTA,2025-02-28,0.006021875888109207
16,BAND,2025-02-28,-0.002818599110469222
17,BECN,2025-02-28,-0.006300804670900106
18,BFC,2025-02-28,0.007294300943613052
19,BGC,2025-02-28,0.005633569322526455
20,BHF,2025-02-28,0.04433568939566612
21,BHFAL,2025-02-28,-0.010468901135027409
22,BKNG,2025-02-28,0.0191729124635458
23,BL,2025-02-28,-0.010250509716570377
24,BOKF,2025-02-28,0.01987929828464985
25,BRKR,2025-02-28,-0.012617582455277443
26,CACC,2025-02-28,0.02607196941971779
27,CAR,2025-02-28,-0.007288474123924971
28,CDNA,2025-02-28,0.04921937733888626
29,CG,2025-02-28,0.013233348727226257
30,CGBD,2025-02-28,0.026323020458221436
31,CHI,2025-02-28,-0.005761690903455019
32,CHTR,2025-02-28,0.010021493770182133
33,CHX,2025-02-28,0.02357976697385311
34,CLNE,2025-02-28,-0.012181810103356838
35,CME,2025-02-28,0.02365412935614586
36,CNOB,2025-02-28,0.0027079025749117136
37,CNXN,2025-02-28,0.03452961891889572
38,CPRX,2025-02-28,0.051137641072273254
39,CSGP,2025-02-28,0.03780774027109146
40,CSGS,2025-02-28,0.010927395895123482
41,CSIQ,2025-02-28,-0.07774154841899872
42,CVCO,2025-02-28,0.004835289437323809
43,CVLT,2025-02-28,0.00845519918948412
44,CYRX,2025-02-28,-0.015268063172698021
45,DDOG,2025-02-28,0.0072850980795919895
46,DOOO,2025-02-28,0.008704880252480507
47,DSGX,2025-02-28,0.02218220941722393
48,DTIL,2025-02-28,-0.00863152090460062
49,ECPG,2025-02-28,-0.05120108649134636
50,EEFT,2025-02-28,0.014411396346986294
51,EFSC,2025-02-28,-0.000615319877397269
52,ENTG,2025-02-28,0.013957585208117962
53,ESPR,2025-02-28,-0.007140822242945433
54,ETSY,2025-02-28,0.005185302346944809
55,EXC,2025-02-28,0.033580537885427475
56,FAMI,2025-02-28,-0.018385760486125946
57,FFIV,2025-02-28,-0.009216466918587685
58,FITB,2025-02-28,0.010961147956550121
59,FIZZ,2025-02-28,0.0034522232599556446
60,FMBH,2025-02-28,0.0072862193919718266
61,FOX,2025-02-28,0.031259384006261826
62,FTNT,2025-02-28,0.019909581169486046
63,FULT,2025-02-28,0.006066752597689629
64,GABC,2025-02-28,0.007039192132651806
65,GEN,2025-02-28,0.0014437726931646466
66,GH,2025-02-28,-0.0016332271043211222
67,GMAB,2025-02-28,-0.012245328165590763
68,GNPX,2025-02-28,-0.01860554702579975
69,GO,2025-02-28,-0.02049385942518711
70,GOGL,2025-02-28,-0.027795951813459396
71,GOOG,2025-02-28,0.001428636023774743
72,GPRO,2025-02-28,-0.013925251550972462
73,GSHD,2025-02-28,0.007551824674010277
74,GSM,2025-02-28,-0.007009095512330532
75,GWAV,2025-02-28,-0.02876848168671131
76,HAIN,2025-02-28,-0.02297036163508892
77,HBAN,2025-02-28,0.0264517180621624
78,HEPA,2025-02-28,-0.061344921588897705
79,HURN,2025-02-28,0.005112997256219387
80,HWKN,2025-02-28,-0.008909939788281918
81,IBIO,2025-02-28,0.1949814409017563
82,ICFI,2025-02-28,-0.21692711114883423
83,IGMS,2025-02-28,-0.004033156204968691
84,IMKTA,2025-02-28,-0.02001129649579525
85,INCY,2025-02-28,0.00751494150608778
86,INO,2025-02-28,0.017370156943798065
87,IRDM,2025-02-28,-0.026343442499637604
88,IRTC,2025-02-28,0.034915901720523834
89,IRWD,2025-02-28,-0.011498265899717808
90,ITCI,2025-02-28,-0.012062628753483295
91,JACK,2025-02-28,-0.009470228105783463
92,JD,2025-02-28,-0.00697873393073678
93,JJSF,2025-02-28,-0.0019662315025925636
94,KALA,2025-02-28,-0.006781176198273897
95,KHC,2025-02-28,0.00468814093619585
96,KLAC,2025-02-28,-0.007100222632288933
97,KRRO,2025-02-28,-0.0003146014641970396
98,KRYS,2025-02-28,0.028499489650130272
99,LANC,2025-02-28,0.006841551978141069
100,LBTYA,2025-02-28,0.009559103287756443
101,LIVN,2025-02-28,-0.007932137697935104
102,LKCO,2025-02-28,-0.003526073880493641
103,LNTH,2025-02-28,0.02005406841635704
104,LOGI,2025-02-28,-0.020213019102811813
105,LPRO,2025-02-28,-0.019505085423588753
106,LRCX,2025-02-28,-0.013580658473074436
107,LSCC,2025-02-28,0.028559610247612
108,LSTR,2025-02-28,0.028096985071897507
109,MAR,2025-02-28,0.004990553017705679
110,MARA,2025-02-28,0.1268206536769867
111,MCHP,2025-02-28,0.062477778643369675
112,MEOH,2025-02-28,-0.012639137916266918
113,META,2025-02-28,0.003485079389065504
114,MGTX,2025-02-28,0.020893659442663193
115,MKSI,2025-02-28,-0.0036280795466154814
116,MMYT,2025-02-28,0.011864782311022282
117,MORN,2025-02-28,-0.012380208820104599
118,MRUS,2025-02-28,0.048979856073856354
119,MTLS,2025-02-28,-0.012552721425890923
120,MTSI,2025-02-28,0.015927160158753395
121,MVIS,2025-02-28,0.07164411246776581
122,MXL,2025-02-28,-0.0007534647593274713
123,NBIX,2025-02-28,0.010962774977087975
124,NFE,2025-02-28,-0.019239146262407303
125,NMIH,2025-02-28,0.025181926786899567
126,NMRK,2025-02-28,0.024434572085738182
127,NNDM,2025-02-28,0.03405628725886345
128,NSIT,2025-02-28,-0.004526698030531406
129,NTCT,2025-02-28,-0.005233218427747488
130,NVAX,2025-02-28,0.1379813700914383
131,OCUL,2025-02-28,0.02986036241054535
132,ODP,2025-02-28,-0.017594847828149796
133,OLED,2025-02-28,0.03871218487620354
134,ONB,2025-02-28,0.02314537949860096
135,OTEX,2025-02-28,-0.00452615600079298
136,PACB,2025-02-28,0.0011230704840272665
137,PATK,2025-02-28,0.0005528360488824546
138,PAYX,2025-02-28,0.037742916494607925
139,PEP,2025-02-28,0.02707786299288273
140,PERI,2025-02-28,-0.0572785809636116
141,PI,2025-02-28,0.0362640880048275
142,PLYA,2025-02-28,0.03295977786183357
143,PRDO,2025-02-28,-0.002452458720654249
144,PRGS,2025-02-28,-0.012267705984413624
145,PTGX,2025-02-28,0.023364484310150146
146,QCOM,2025-02-28,0.004907045979052782
147,QCRH,2025-02-28,0.0027731149457395077
148,QDEL,2025-02-28,-0.0016485770465806127
149,QFIN,2025-02-28,-0.01665368489921093
150,RGEN,2025-02-28,0.016362706199288368
151,RILY,2025-02-28,0.05753514915704727
152,RPAY,2025-02-28,-0.0018898261478170753
153,RPD,2025-02-28,0.00035554004716686904
154,SABR,2025-02-28,0.010983578860759735
155,SEDG,2025-02-28,-0.04881502315402031
156,SHEN,2025-02-28,-0.007128285709768534
157,SIRI,2025-02-28,0.014778845943510532
158,SLNO,2025-02-28,0.09717892110347748
159,SNDL,2025-02-28,0.003427662653848529
160,SNEX,2025-02-28,0.00821096170693636
161,SONO,2025-02-28,0.007508812937885523
162,SPT,2025-02-28,-0.02491336315870285
163,SSNC,2025-02-28,0.02193336933851242
164,STGW,2025-02-28,0.010738512501120567
165,STKL,2025-02-28,-0.021736087277531624
166,STRL,2025-02-28,0.01554825808852911
167,STX,2025-02-28,0.006119647994637489
168,SWTX,2025-02-28,0.14838048815727234
169,SYNA,2025-02-28,-0.00366441928781569
170,TFSL,2025-02-28,0.01684335246682167
171,TIGR,2025-02-28,-0.010580860078334808
172,TNXP,2025-02-28,-0.029166361317038536
173,TOWN,2025-02-28,0.00865994580090046
174,TRI,2025-02-28,0.012044507078826427
175,TRIP,2025-02-28,0.00017556198872625828
176,TRMB,2025-02-28,0.02610148675739765
177,TRNS,2025-02-28,-0.014366698451340199
178,TRS,2025-02-28,-0.004683678969740868
179,TSCO,2025-02-28,0.0034498474560678005
180,TSEM,2025-02-28,-0.0032758445013314486
181,TVTX,2025-02-28,0.028299406170845032
182,TXRH,2025-02-28,0.060126446187496185
183,VC,2025-02-28,0.022126466035842896
184,VCEL,2025-02-28,0.007402761839330196
185,VECO,2025-02-28,-0.011589013040065765
186,VIAV,2025-02-28,-0.001474266522563994
187,VICR,2025-02-28,0.01264709047973156
188,VIR,2025-02-28,-0.002239783061668277
189,VRTX,2025-02-28,0.005682735238224268
190,VSTM,2025-02-28,0.013340274803340435
191,VTRS,2025-02-28,-0.032449670135974884
192,WDFC,2025-02-28,0.009724565781652927
193,WSBC,2025-02-28,-0.0010313227539882064
194,WSC,2025-02-28,-0.006495454348623753
195,WYNN,2025-02-28,0.023999424651265144
196,XENE,2025-02-28,-0.05134652182459831
197,XNCR,2025-02-28,-8.544395677745342e-05
198,XRAY,2025-02-28,-0.03000747784972191
199,ZS,2025-02-28,0.011374037712812424
0,ACET,2025-03-03,-0.019028615206480026
1,ADAP,2025-03-03,-0.03895444795489311
2,ADI,2025-03-03,-0.013948069885373116
3,ADPT,2025-03-03,-0.008978347294032574
4,ADTN,2025-03-03,0.012852342799305916
5,AGEN,2025-03-03,-0.047708023339509964
6,ALGN,2025-03-03,-0.05596846714615822
7,ALLK,2025-03-03,-0.02344949170947075
8,AMD,2025-03-03,-0.005431653466075659
9,AMWD,2025-03-03,-0.006009435746818781
10,ARDX,2025-03-03,-0.00651694368571043
11,ARQT,2025-03-03,-0.040271416306495667
12,ASTE,2025-03-03,0.00345041137188673
13,AUPH,2025-03-03,0.01831679232418537
14,AVXL,2025-03-03,0.03364899381995201
15,AZTA,2025-03-03,-0.044963423162698746
16,BAND,2025-03-03,-0.053575724363327026
17,BECN,2025-03-03,-0.046513400971889496
18,BFC,2025-03-03,0.03739740327000618
19,BGC,2025-03-03,-0.007624635938555002
20,BHF,2025-03-03,-0.08280540257692337
21,BHFAL,2025-03-03,0.019759787246584892
22,BKNG,2025-03-03,0.0011012551840394735
23,BL,2025-03-03,-0.021775351837277412
24,BOKF,2025-03-03,0.018314220011234283
25,BRKR,2025-03-03,-0.011450586840510368
26,CACC,2025-03-03,-0.03888368979096413
27,CAR,2025-03-03,-0.021877693012356758
28,CDNA,2025-03-03,-0.011686167679727077
29,CG,2025-03-03,-0.034004200249910355
30,CGBD,2025-03-03,0.004925314337015152
31,CHI,2025-03-03,-0.01657991297543049
32,CHTR,2025-03-03,0.02933446131646633
33,CHX,2025-03-03,-0.08354704082012177
34,CLNE,2025-03-03,-0.02073785290122032
35,CME,2025-03-03,0.03247371315956116
36,CNOB,2025-03-03,0.010508640669286251
37,CNXN,2025-03-03,-0.010399756021797657
38,CPRX,2025-03-03,-0.04653646796941757
39,CSGP,2025-03-03,-0.021797912195324898
40,CSGS,2025-03-03,0.012962756678462029
41,CSIQ,2025-03-03,0.021989520639181137
42,CVCO,2025-03-03,-0.0027035388629883528
43,CVLT,2025-03-03,-0.03235621005296707
44,CYRX,2025-03-03,-0.06237836554646492
45,DDOG,2025-03-03,0.013077330775558949
46,DOOO,2025-03-03,-0.009521775878965855
47,DSGX,2025-03-03,-0.012815543450415134
48,DTIL,2025-03-03,-0.055588383227586746
49,ECPG,2025-03-03,0.011853160336613655
50,EEFT,2025-03-03,-0.03259174898266792
51,EFSC,2025-03-03,0.017850764095783234
52,ENTG,2025-03-03,-0.038113147020339966
53,ESPR,2025-03-03,-0.06244846433401108
54,ETSY,2025-03-03,-0.04540591686964035
55,EXC,2025-03-03,0.02623630128800869
56,FAMI,2025-03-03,-0.007667202968150377
57,FFIV,2025-03-03,-0.06413933634757996
58,FITB,2025-03-03,-0.01187176164239645
59,FIZZ,2025-03-03,0.03232172504067421
60,FMBH,2025-03-03,0.017692450433969498
61,FOX,2025-03-03,0.002545340219512582
62,FTNT,2025-03-03,-0.02510538324713707
63,FULT,2025-03-03,0.008937964215874672
64,GABC,2025-03-03,0.03177238255739212
65,GEN,2025-03-03,0.02785586006939411
66,GH,2025-03-03,-0.0006547156954184175
67,GMAB,2025-03-03,0.02434723637998104
68,GNPX,2025-03-03,-0.06686826050281525
69,GO,2025-03-03,-0.01788008026778698
70,GOGL,2025-03-03,0.026046447455883026
71,GOOG,2025-03-03,-0.014250042848289013
72,GPRO,2025-03-03,-0.0005689269746653736
73,GSHD,2025-03-03,0.008321531116962433
74,GSM,2025-03-03,-0.012852994725108147
75,GWAV,2025-03-03,-0.039351217448711395
76,HAIN,2025-03-03,0.01929624192416668
77,HBAN,2025-03-03,-0.019395356997847557
78,HEPA,2025-03-03,-0.027210570871829987
79,HURN,2025-03-03,-0.004148663487285376
80,HWKN,2025-03-03,-0.048877231776714325
81,IBIO,2025-03-03,0.07992155104875565
82,ICFI,2025-03-03,0.004586310591548681
83,IGMS,2025-03-03,-0.044144678860902786
84,IMKTA,2025-03-03,-0.021928872913122177
85,INCY,2025-03-03,-0.05288252606987953
86,INO,2025-03-03,-0.07140782475471497
87,IRDM,2025-03-03,0.0029181812424212694
88,IRTC,2025-03-03,-0.0019199673552066088
89,IRWD,2025-03-03,-0.01802687905728817
90,ITCI,2025-03-03,0.1591186672449112
91,JACK,2025-03-03,-0.056912124156951904
92,JD,2025-03-03,-0.00768666947260499
93,JJSF,2025-03-03,0.024976201355457306
94,KALA,2025-03-03,0.02379900962114334
95,KHC,2025-03-03,0.024749448522925377
96,KLAC,2025-03-03,-0.024316521361470222
97,KRRO,2025-03-03,-0.009995168074965477
98,KRYS,2025-03-03,-0.0061177536845207214
99,LANC,2025-03-03,0.016626618802547455
100,LBTYA,2025-03-03,0.01704951748251915
101,LIVN,2025-03-03,0.01024185586720705
102,LKCO,2025-03-03,-0.03375519812107086
103,LNTH,2025-03-03,0.02495209127664566
104,LOGI,2025-03-03,0.005525797139853239
105,LPRO,2025-03-03,-0.008256129920482635
106,LRCX,2025-03-03,0.01076928898692131
107,LSCC,2025-03-03,-0.004176441114395857
108,LSTR,2025-03-03,-0.03649183362722397
109,MAR,2025-03-03,-0.01811600662767887
110,MARA,2025-03-03,-0.052877843379974365
111,MCHP,2025-03-03,-0.04523623362183571
112,MEOH,2025-03-03,-0.06800206005573273
113,META,2025-03-03,-0.02936670370399952
114,MGTX,2025-03-03,-0.08437162637710571
115,MKSI,2025-03-03,-0.034235045313835144
116,MMYT,2025-03-03,0.012116426602005959
117,MORN,2025-03-03,-0.05175110325217247
118,MRUS,2025-03-03,-0.01524320151656866
119,MTLS,2025-03-03,-0.0015954470727592707
120,MTSI,2025-03-03,-0.05309761315584183
121,MVIS,2025-03-03,-0.0941455215215683
122,MXL,2025-03-03,-0.04311537370085716
123,NBIX,2025-03-03,-0.04810502752661705
124,NFE,2025-03-03,-0.05543843284249306
125,NMIH,2025-03-03,0.0224315095692873
126,NMRK,2025-03-03,0.0030386236030608416
127,NNDM,2025-03-03,0.051466699689626694
128,NSIT,2025-03-03,-0.021600525826215744
129,NTCT,2025-03-03,-0.0393625944852829
130,NVAX,2025-03-03,-0.04808185249567032
131,OCUL,2025-03-03,-0.15396501123905182
132,ODP,2025-03-03,-0.03236941993236542
133,OLED,2025-03-03,-0.09768678992986679
134,ONB,2025-03-03,-0.021999729797244072
135,OTEX,2025-03-03,-0.012141725979745388
136,PACB,2025-03-03,-0.07671543955802917
137,PATK,2025-03-03,0.023122571408748627
138,PAYX,2025-03-03,0.030748987570405006
139,PEP,2025-03-03,0.04098353907465935
140,PERI,2025-03-03,0.01548074185848236
141,PI,2025-03-03,-0.04989233240485191
142,PLYA,2025-03-03,0.029677866026759148
143,PRDO,2025-03-03,0.01784937083721161
144,PRGS,2025-03-03,0.016938427463173866
145,PTGX,2025-03-03,0.02929251454770565
146,QCOM,2025-03-03,-0.017806997522711754
147,QCRH,2025-03-03,0.024029118940234184
148,QDEL,2025-03-03,-0.024824121966958046
149,QFIN,2025-03-03,0.0006895448314025998
150,RGEN,2025-03-03,-0.019148297607898712
151,RILY,2025-03-03,-0.15801143646240234
152,RPAY,2025-03-03,0.0033938607666641474
153,RPD,2025-03-03,-0.03006749600172043
154,SABR,2025-03-03,0.01643417403101921
155,SEDG,2025-03-03,-0.0903470441699028
156,SHEN,2025-03-03,0.01783164218068123
157,SIRI,2025-03-03,0.0022252348717302084
158,SLNO,2025-03-03,-0.07649337500333786
159,SNDL,2025-03-03,-0.04622287303209305
160,SNEX,2025-03-03,0.042568549513816833
161,SONO,2025-03-03,-0.008654871955513954
162,SPT,2025-03-03,0.01938510127365589
163,SSNC,2025-03-03,0.001100011169910431
164,STGW,2025-03-03,-0.024133363738656044
165,STKL,2025-03-03,-0.0075527094304561615
166,STRL,2025-03-03,-0.055590640753507614
167,STX,2025-03-03,-0.013803213834762573
168,SWTX,2025-03-03,-0.11576373130083084
169,SYNA,2025-03-03,-0.026078179478645325
170,TFSL,2025-03-03,0.024415703490376472
171,TIGR,2025-03-03,-0.017234282568097115
172,TNXP,2025-03-03,-0.046610813587903976
173,TOWN,2025-03-03,0.01576627977192402
174,TRI,2025-03-03,0.014272571541368961
175,TRIP,2025-03-03,0.01961318962275982
176,TRMB,2025-03-03,-0.05120858550071716
177,TRNS,2025-03-03,-0.03725751116871834
178,TRS,2025-03-03,0.010086863301694393
179,TSCO,2025-03-03,0.0004379392776172608
180,TSEM,2025-03-03,0.012092238292098045
181,TVTX,2025-03-03,-0.05800727754831314
182,TXRH,2025-03-03,-0.00889298040419817
183,VC,2025-03-03,-0.01948004588484764
184,VCEL,2025-03-03,-0.024363521486520767
185,VECO,2025-03-03,-0.0066541763953864574
186,VIAV,2025-03-03,-0.05034402385354042
187,VICR,2025-03-03,0.01778585836291313
188,VIR,2025-03-03,-0.014882003888487816
189,VRTX,2025-03-03,0.019659148529171944
190,VSTM,2025-03-03,0.00294379610568285
191,VTRS,2025-03-03,0.041879408061504364
192,WDFC,2025-03-03,0.018465999513864517
193,WSBC,2025-03-03,0.026211334392428398
194,WSC,2025-03-03,0.005623955745249987
195,WYNN,2025-03-03,0.005446231923997402
196,XENE,2025-03-03,-0.029497703537344933
197,XNCR,2025-03-03,-0.03971542790532112
198,XRAY,2025-03-03,-0.020018192008137703
199,ZS,2025-03-03,-0.03354322537779808
0,ACET,2025-03-04,0.028278175741434097
1,ADAP,2025-03-04,-0.03346223011612892
2,ADI,2025-03-04,-0.016726117581129074
3,ADPT,2025-03-04,0.014213873073458672
4,ADTN,2025-03-04,0.01709698513150215
5,AGEN,2025-03-04,-0.0068084318190813065
6,ALGN,2025-03-04,-0.027354979887604713
7,ALLK,2025-03-04,-0.0179730411618948
8,AMD,2025-03-04,0.013118947856128216
9,AMWD,2025-03-04,0.0017919319216161966
10,ARDX,2025-03-04,0.01544619258493185
11,ARQT,2025-03-04,0.038268037140369415
12,ASTE,2025-03-04,0.0017187491757795215
13,AUPH,2025-03-04,0.01645388826727867
14,AVXL,2025-03-04,0.0175874512642622
15,AZTA,2025-03-04,0.0090678995475173
16,BAND,2025-03-04,0.004709779750555754
17,BECN,2025-03-04,-0.029331332072615623
18,BFC,2025-03-04,-0.05006574094295502
19,BGC,2025-03-04,-0.018214603886008263
20,BHF,2025-03-04,-0.08395319432020187
21,BHFAL,2025-03-04,0.00828560534864664
22,BKNG,2025-03-04,-0.012726977467536926
23,BL,2025-03-04,-0.014515134505927563
24,BOKF,2025-03-04,-0.053000401705503464
25,BRKR,2025-03-04,-0.007182648871093988
26,CACC,2025-03-04,-0.009238030761480331
27,CAR,2025-03-04,0.023899367079138756
28,CDNA,2025-03-04,-0.009000520221889019
29,CG,2025-03-04,-0.038082774728536606
30,CGBD,2025-03-04,-0.026373522356152534
31,CHI,2025-03-04,-0.014651326462626457
32,CHTR,2025-03-04,-0.016391579061746597
33,CHX,2025-03-04,-0.014742372557520866
34,CLNE,2025-03-04,-0.021325672045350075
35,CME,2025-03-04,-0.03742430359125137
36,CNOB,2025-03-04,-0.047768957912921906
37,CNXN,2025-03-04,0.012393324635922909
38,CPRX,2025-03-04,0.006133146118372679
39,CSGP,2025-03-04,0.010951356962323189
40,CSGS,2025-03-04,-0.011371041648089886
41,CSIQ,2025-03-04,0.04089632257819176
42,CVCO,2025-03-04,0.01010343711823225
43,CVLT,2025-03-04,0.01405409723520279
44,CYRX,2025-03-04,0.017942463979125023
45,DDOG,2025-03-04,0.011888681910932064
46,DOOO,2025-03-04,0.0033557217102497816
47,DSGX,2025-03-04,0.004842615220695734
48,DTIL,2025-03-04,0.02719186432659626
49,ECPG,2025-03-04,0.010012475773692131
50,EEFT,2025-03-04,-0.029691606760025024
51,EFSC,2025-03-04,-0.05350956693291664
52,ENTG,2025-03-04,0.01783744804561138
53,ESPR,2025-03-04,0.06050432473421097
54,ETSY,2025-03-04,0.019011875614523888
55,EXC,2025-03-04,-0.02611720561981201
56,FAMI,2025-03-04,-0.02256917953491211
57,FFIV,2025-03-04,-0.01866494119167328
58,FITB,2025-03-04,-0.049073878675699234
59,FIZZ,2025-03-04,-0.012217705138027668
60,FMBH,2025-03-04,-0.044385768473148346
61,FOX,2025-03-04,-0.01782320812344551
62,FTNT,2025-03-04,0.011023849248886108
63,FULT,2025-03-04,-0.04498971998691559
64,GABC,2025-03-04,-0.06093360111117363
65,GEN,2025-03-04,-0.024954451248049736
66,GH,2025-03-04,0.017772726714611053
67,GMAB,2025-03-04,0.02385030873119831
68,GNPX,2025-03-04,-0.013010469265282154
69,GO,2025-03-04,0.04642082005739212
70,GOGL,2025-03-04,0.08029938489198685
71,GOOG,2025-03-04,0.02027835324406624
72,GPRO,2025-03-04,0.02393912710249424
73,GSHD,2025-03-04,-0.0007324040634557605
74,GSM,2025-03-04,-0.02943112701177597
75,GWAV,2025-03-04,-0.011693623848259449
76,HAIN,2025-03-04,0.02925586700439453
77,HBAN,2025-03-04,-0.0537361279129982
78,HEPA,2025-03-04,-0.045150987803936005
79,HURN,2025-03-04,0.005676491651684046
80,HWKN,2025-03-04,0.014507620595395565
81,IBIO,2025-03-04,-0.028121598064899445
82,ICFI,2025-03-04,0.026351323351264
83,IGMS,2025-03-04,0.03342105448246002
84,IMKTA,2025-03-04,-0.009858784265816212
85,INCY,2025-03-04,0.01715116761624813
86,INO,2025-03-04,0.03613464534282684
87,IRDM,2025-03-04,-0.024573877453804016
88,IRTC,2025-03-04,-0.023017756640911102
89,IRWD,2025-03-04,0.008610004559159279
90,ITCI,2025-03-04,0.04148928448557854
91,JACK,2025-03-04,0.015547295100986958
92,JD,2025-03-04,0.018063349649310112
93,JJSF,2025-03-04,0.016206126660108566
94,KALA,2025-03-04,0.003310965606942773
95,KHC,2025-03-04,-0.009628254920244217
96,KLAC,2025-03-04,0.0017299888422712684
97,KRRO,2025-03-04,-0.014546522870659828
98,KRYS,2025-03-04,0.01710226759314537
99,LANC,2025-03-04,-0.00306971138343215
100,LBTYA,2025-03-04,-0.027729474008083344
101,LIVN,2025-03-04,0.00015171081759035587
102,LKCO,2025-03-04,-0.011272239498794079
103,LNTH,2025-03-04,0.03519080579280853
104,LOGI,2025-03-04,-0.007240254431962967
105,LPRO,2025-03-04,-0.026683710515499115
106,LRCX,2025-03-04,-0.004884087014943361
107,LSCC,2025-03-04,0.023729363456368446
108,LSTR,2025-03-04,0.00037460794555954635
109,MAR,2025-03-04,-0.05043215677142143
110,MARA,2025-03-04,0.044867660850286484
111,MCHP,2025-03-04,-0.007427045609802008
112,MEOH,2025-03-04,-0.022168675437569618
113,META,2025-03-04,-0.01606016419827938
114,MGTX,2025-03-04,0.01978129707276821
115,MKSI,2025-03-04,0.017594214528799057
116,MMYT,2025-03-04,0.01490783505141735
117,MORN,2025-03-04,-0.019552767276763916
118,MRUS,2025-03-04,-0.026425717398524284
119,MTLS,2025-03-04,-0.005638125352561474
120,MTSI,2025-03-04,0.006513264961540699
121,MVIS,2025-03-04,0.007897593080997467
122,MXL,2025-03-04,-0.018281476572155952
123,NBIX,2025-03-04,-0.011999581009149551
124,NFE,2025-03-04,0.03740845248103142
125,NMIH,2025-03-04,-0.03878351300954819
126,NMRK,2025-03-04,-0.03739820420742035
127,NNDM,2025-03-04,0.017715374007821083
128,NSIT,2025-03-04,0.023328624665737152
129,NTCT,2025-03-04,-0.0032404563389718533
130,NVAX,2025-03-04,0.005770544521510601
131,OCUL,2025-03-04,0.08675499260425568
132,ODP,2025-03-04,0.01815182715654373
133,OLED,2025-03-04,0.04615664482116699
134,ONB,2025-03-04,-0.060438092797994614
135,OTEX,2025-03-04,0.023922692984342575
136,PACB,2025-03-04,0.016928676515817642
137,PATK,2025-03-04,-0.0420367531478405
138,PAYX,2025-03-04,-0.011979706585407257
139,PEP,2025-03-04,0.006995303090661764
140,PERI,2025-03-04,0.02273629792034626
141,PI,2025-03-04,0.02889748476445675
142,PLYA,2025-03-04,-0.03495340049266815
143,PRDO,2025-03-04,0.024469982832670212
144,PRGS,2025-03-04,0.02644934318959713
145,PTGX,2025-03-04,0.011125745251774788
146,QCOM,2025-03-04,0.003849426982924342
147,QCRH,2025-03-04,-0.07724673300981522
148,QDEL,2025-03-04,-0.0019665108993649483
149,QFIN,2025-03-04,0.01605541817843914
150,RGEN,2025-03-04,0.017203742638230324
151,RILY,2025-03-04,0.025507912039756775
152,RPAY,2025-03-04,-0.11590371280908585
153,RPD,2025-03-04,0.01569398306310177
154,SABR,2025-03-04,0.07977690547704697
155,SEDG,2025-03-04,0.047600775957107544
156,SHEN,2025-03-04,0.010535390116274357
157,SIRI,2025-03-04,-0.01713733747601509
158,SLNO,2025-03-04,0.003544328035786748
159,SNDL,2025-03-04,0.007404061499983072
160,SNEX,2025-03-04,-0.0620090626180172
161,SONO,2025-03-04,0.01751987636089325
162,SPT,2025-03-04,-0.009049119427800179
163,SSNC,2025-03-04,-0.03905310481786728
164,STGW,2025-03-04,-0.017926601693034172
165,STKL,2025-03-04,-0.014248042367398739
166,STRL,2025-03-04,0.02153587155044079
167,STX,2025-03-04,-0.05377935618162155
168,SWTX,2025-03-04,-0.034392859786748886
169,SYNA,2025-03-04,-0.0004990181769244373
170,TFSL,2025-03-04,-0.03231685608625412
171,TIGR,2025-03-04,0.03178594633936882
172,TNXP,2025-03-04,0.039039768278598785
173,TOWN,2025-03-04,-0.03846556320786476
174,TRI,2025-03-04,-0.018056290224194527
175,TRIP,2025-03-04,-0.006595324259251356
176,TRMB,2025-03-04,-0.0018825189908966422
177,TRNS,2025-03-04,0.012986458837985992
178,TRS,2025-03-04,0.039191652089357376
179,TSCO,2025-03-04,0.015549995005130768
180,TSEM,2025-03-04,0.0077463132329285145
181,TVTX,2025-03-04,0.006477648857980967
182,TXRH,2025-03-04,0.039207156747579575
183,VC,2025-03-04,-0.018594898283481598
184,VCEL,2025-03-04,0.032649070024490356
185,VECO,2025-03-04,-0.007059852592647076
186,VIAV,2025-03-04,0.022085806354880333
187,VICR,2025-03-04,-3.077392466366291e-05
188,VIR,2025-03-04,0.010989210568368435
189,VRTX,2025-03-04,0.009895621798932552
190,VSTM,2025-03-04,0.09457417577505112
191,VTRS,2025-03-04,-0.022875864058732986
192,WDFC,2025-03-04,-0.009724565781652927
193,WSBC,2025-03-04,-0.04227977618575096
194,WSC,2025-03-04,-0.04423971474170685
195,WYNN,2025-03-04,-0.019228262826800346
196,XENE,2025-03-04,0.005214356351643801
197,XNCR,2025-03-04,-0.010751874186098576
198,XRAY,2025-03-04,-0.010975775308907032
199,ZS,2025-03-04,0.025639310479164124
0,ACET,2025-03-05,-0.007483641617000103
1,ADAP,2025-03-05,0.011593591421842575
2,ADI,2025-03-05,0.015107730403542519
3,ADPT,2025-03-05,-0.022875819355249405
4,ADTN,2025-03-05,-0.014940029010176659
5,AGEN,2025-03-05,-0.004384506493806839
