,code,dt,score
9,ALT,2025-02-28,0.04017022252082825
10,AMAT,2025-02-28,-0.0015223262598738074
11,AMD,2025-02-28,-0.003829753026366234
12,AMGN,2025-02-28,0.0083831287920475
13,AMZN,2025-02-28,0.0060258531011641026
14,APA,2025-02-28,0.047709591686725616
15,APPS,2025-02-28,-0.029968714341521263
16,ARCC,2025-02-28,0.01679197885096073
17,ARDX,2025-02-28,-0.0018345280550420284
18,ATER,2025-02-28,-0.033902857452631
19,ATOS,2025-02-28,0.004711730871349573
20,AUPH,2025-02-28,0.040508463978767395
21,AVGO,2025-02-28,-0.022080495953559875
22,AZN,2025-02-28,0.0011497557861730456
23,BCRX,2025-02-28,0.0012027618940919638
24,BGC,2025-02-28,0.024706266820430756
25,BIDU,2025-02-28,-0.034986596554517746
26,BILI,2025-02-28,-0.032737646251916885
27,BKR,2025-02-28,0.012291825376451015
28,BLDP,2025-02-28,-0.03865713253617287
29,BLNK,2025-02-28,-0.011873220093548298
30,BYND,2025-02-28,-0.009920105338096619
31,CAN,2025-02-28,-0.007014418486505747
32,CELH,2025-02-28,-0.019024616107344627
33,CG,2025-02-28,0.003598384791985154
34,CGC,2025-02-28,-0.03233395144343376
35,CHRD,2025-02-28,-0.0023940771352499723
36,CLNE,2025-02-28,0.024021798744797707
37,CMCSA,2025-02-28,0.0023756602313369513
38,COMM,2025-02-28,-0.014102711342275143
39,COST,2025-02-28,0.019646964967250824
40,CPB,2025-02-28,0.009477941319346428
41,CPRT,2025-02-28,-0.00664109829813242
42,CRON,2025-02-28,0.021221689879894257
43,CRWD,2025-02-28,0.0008435772615484893
44,CSCO,2025-02-28,-0.0027096359990537167
45,CSGP,2025-02-28,0.022939957678318024
46,CSX,2025-02-28,0.0050970097072422504
47,CTSH,2025-02-28,-0.0084451325237751
48,CZR,2025-02-28,-0.0077104875817894936
49,DBX,2025-02-28,0.005950940307229757
50,DDOG,2025-02-28,0.0008195924456231296
51,DKNG,2025-02-28,0.021023018285632133
52,DLTR,2025-02-28,-0.0067959981970489025
53,DOCU,2025-02-28,0.005831532180309296
54,DVAX,2025-02-28,0.012521162629127502
55,DXCM,2025-02-28,0.0009314243798144162
56,EA,2025-02-28,-0.030512632802128792
57,EBAY,2025-02-28,0.0045182774774730206
58,ENPH,2025-02-28,-0.09507938474416733
59,ERIC,2025-02-28,-0.006334348116070032
60,ESPR,2025-02-28,0.0011793908197432756
61,ETSY,2025-02-28,0.011991865001618862
62,EXC,2025-02-28,0.004888379480689764
63,EXEL,2025-02-28,0.013109405525028706
64,EXPE,2025-02-28,0.012068281881511211
65,FANG,2025-02-28,0.014217290095984936
66,FAST,2025-02-28,0.03531897813081741
67,FITB,2025-02-28,0.0063387867994606495
68,FLEX,2025-02-28,-0.003033463144674897
69,FOLD,2025-02-28,-0.0004549125151243061
70,FOXA,2025-02-28,0.013903794810175896
71,FSLR,2025-02-28,-0.01693939045071602
72,FTNT,2025-02-28,-4.5261927880346775e-05
73,FUTU,2025-02-28,-0.02401779778301716
74,GEN,2025-02-28,-0.0003168481634929776
75,GERN,2025-02-28,0.004230602644383907
76,GEVO,2025-02-28,-0.0009512019460089505
77,GILD,2025-02-28,0.013914591632783413
78,GOOG,2025-02-28,0.0014115824596956372
79,GOOGL,2025-02-28,-0.000660737743601203
80,GPRO,2025-02-28,-0.021137535572052002
81,GT,2025-02-28,-0.0020388038828969
82,HBAN,2025-02-28,0.024777887389063835
83,HIVE,2025-02-28,-0.025997688993811607
84,HON,2025-02-28,0.0019745968747884035
85,HST,2025-02-28,0.007060219533741474
86,HUT,2025-02-28,-0.01691785641014576
87,IBRX,2025-02-28,0.08395867794752121
88,INTC,2025-02-28,0.010941345244646072
89,IOVA,2025-02-28,-0.21876657009124756
90,IQ,2025-02-28,-0.028013812378048897
91,IRWD,2025-02-28,-0.016585400328040123
92,JBLU,2025-02-28,-0.008654030039906502
93,JD,2025-02-28,-0.0021833644714206457
94,KDP,2025-02-28,-0.0039011824410408735
95,KHC,2025-02-28,0.010796739719808102
96,LBTYK,2025-02-28,0.009155089035630226
97,LRCX,2025-02-28,-0.010637832805514336
98,LYFT,2025-02-28,0.031680766493082047
99,MAR,2025-02-28,-0.0005149569478817284
100,MARA,2025-02-28,0.10263087600469589
101,MAT,2025-02-28,0.00012517289724200964
102,MCHP,2025-02-28,0.024978497996926308
103,MCRB,2025-02-28,0.02741982415318489
104,MDLZ,2025-02-28,-0.0028604157269001007
105,META,2025-02-28,-0.0015776340151205659
106,MGNI,2025-02-28,-0.05932215228676796
107,MLCO,2025-02-28,-0.0016668159514665604
108,MNKD,2025-02-28,0.009737955406308174
109,MNST,2025-02-28,0.07298282533884048
110,MOMO,2025-02-28,-0.037763889878988266
111,MRNA,2025-02-28,-0.017553359270095825
112,MRVL,2025-02-28,0.023305619135499
113,MSFT,2025-02-28,0.0024568105582147837
114,MSTR,2025-02-28,0.0028434216510504484
115,MTCH,2025-02-28,-0.010850194841623306
116,MU,2025-02-28,0.0075230770744383335
117,MVIS,2025-02-28,0.03871043771505356
118,NDAQ,2025-02-28,0.012250765226781368
119,NFLX,2025-02-28,0.0030846507288515568
120,NKTR,2025-02-28,0.0172673799097538
121,NNDM,2025-02-28,0.01261068508028984
122,NTES,2025-02-28,-0.01000124029815197
123,NTNX,2025-02-28,-0.0037307757884263992
124,NVAX,2025-02-28,0.1940588355064392
125,NVDA,2025-02-28,0.010822643525898457
126,NWL,2025-02-28,0.012312543578445911
127,NWSA,2025-02-28,0.01618490368127823
128,NXPI,2025-02-28,-0.006390605121850967
129,OCGN,2025-02-28,0.020379962399601936
130,OKTA,2025-02-28,-0.002305640373378992
131,ON,2025-02-28,-0.014471737667918205
132,OPK,2025-02-28,0.06568451970815659
133,PAA,2025-02-28,0.008712203241884708
134,PACB,2025-02-28,-0.011348895728588104
135,PAGP,2025-02-28,0.014937276020646095
136,PANW,2025-02-28,0.006984424777328968
137,PARA,2025-02-28,0.007959475740790367
138,PCAR,2025-02-28,0.027708055451512337
139,PDD,2025-02-28,-0.02526138164103031
140,PENN,2025-02-28,0.052074894309043884
141,PEP,2025-02-28,0.015928784385323524
142,PLUG,2025-02-28,-0.02190326154232025
143,PTEN,2025-02-28,0.01001211628317833
144,PTON,2025-02-28,0.004716011695563793
145,PYPL,2025-02-28,-0.003098152345046401
146,QCOM,2025-02-28,0.00789490994066
147,QUBT,2025-02-28,-0.010334727354347706
148,QVCGA,2025-02-28,-0.2159024178981781
149,RDFN,2025-02-28,-0.09261070936918259
150,REAL,2025-02-28,0.00540968170389533
151,RIOT,2025-02-28,-0.0004284764581825584
152,ROKU,2025-02-28,0.017634952440857887
153,ROST,2025-02-28,0.021088838577270508
154,RUN,2025-02-28,-0.09391019493341446
155,SABR,2025-02-28,-0.004492063075304031
156,SAVA,2025-02-28,-0.10062491148710251
157,SBUX,2025-02-28,0.019277529790997505
158,SFIX,2025-02-28,-0.0013922039652243257
159,SGMO,2025-02-28,0.007807810325175524
160,SIRI,2025-02-28,-0.0005395698244683444
161,SLM,2025-02-28,0.001940536079928279
162,SMCI,2025-02-28,-0.060959506779909134
163,SNDL,2025-02-28,0.002944078529253602
164,SONO,2025-02-28,-0.004789484664797783
165,STNE,2025-02-28,-0.008028778247535229
166,STX,2025-02-28,0.004175745882093906
167,TCOM,2025-02-28,-0.004207450430840254
168,TGTX,2025-02-28,0.03467242047190666
169,TIGR,2025-02-28,-0.023429986089468002
170,TLRY,2025-02-28,-0.022680489346385002
171,TMUS,2025-02-28,0.011133708991110325
172,TRIP,2025-02-28,0.007715870160609484
173,TSCO,2025-02-28,-0.0006357518141157925
174,TSLA,2025-02-28,0.009264923632144928
175,TTD,2025-02-28,-0.01498218160122633
176,TXN,2025-02-28,0.011880644597113132
177,UAL,2025-02-28,-0.01605243980884552
178,UNIT,2025-02-28,0.002345859073102474
179,VERU,2025-02-28,-0.020065395161509514
180,VKTX,2025-02-28,-0.0028577244374901056
181,VLY,2025-02-28,0.02404169738292694
182,VOD,2025-02-28,0.011011730879545212
183,VTRS,2025-02-28,-0.04389841482043266
184,VXRT,2025-02-28,0.003667928045615554
185,WBA,2025-02-28,-0.04402683302760124
186,WBD,2025-02-28,0.0488208569586277
187,WDAY,2025-02-28,0.011700015515089035
188,WDC,2025-02-28,0.015945902094244957
189,WEN,2025-02-28,-0.01924450509250164
190,WW,2025-02-28,-0.07467925548553467
191,WYNN,2025-02-28,0.007199773099273443
192,XEL,2025-02-28,0.018423650413751602
193,XP,2025-02-28,-0.021431749686598778
194,XRAY,2025-02-28,-0.01978115364909172
195,XRX,2025-02-28,-0.028204364702105522
196,Z,2025-02-28,-0.005876516457647085
197,ZION,2025-02-28,-0.0032550448086112738
198,ZM,2025-02-28,-0.0027678594924509525
199,ZS,2025-02-28,0.004161478951573372
0,AAL,2025-03-03,-0.04385409876704216
1,AAPL,2025-03-03,0.005018782801926136
2,ABUS,2025-03-03,0.005613680463284254
3,ADBE,2025-03-03,0.01918613538146019
4,ADI,2025-03-03,0.00227603898383677
5,ADMA,2025-03-03,-0.007664265111088753
6,AEP,2025-03-03,0.026462234556674957
7,AGNC,2025-03-03,-0.014144456945359707
8,AKBA,2025-03-03,-0.00022341276053339243
9,ALT,2025-03-03,-0.12262777239084244
10,AMAT,2025-03-03,0.010901007801294327
11,AMD,2025-03-03,0.007913057692348957
12,AMGN,2025-03-03,0.01948612928390503
13,AMZN,2025-03-03,0.0027836805675178766
14,APA,2025-03-03,-0.17582158744335175
15,APPS,2025-03-03,-0.031040672212839127
16,ARCC,2025-03-03,0.006047235336154699
17,ARDX,2025-03-03,-0.005450554192066193
18,ATER,2025-03-03,-0.0020095910876989365
19,ATOS,2025-03-03,-0.004179609008133411
20,AUPH,2025-03-03,0.01103750430047512
21,AVGO,2025-03-03,-0.009982413612306118
22,AZN,2025-03-03,0.0044724782928824425
23,BCRX,2025-03-03,0.003230989445000887
24,BGC,2025-03-03,-0.004099894780665636
25,BIDU,2025-03-03,-0.022287609055638313
26,BILI,2025-03-03,0.006314213387668133
27,BKR,2025-03-03,-0.021508309990167618
28,BLDP,2025-03-03,-0.033857859671115875
29,BLNK,2025-03-03,-0.1157560721039772
30,BYND,2025-03-03,-0.03869187831878662
31,CAN,2025-03-03,-0.06630320847034454
32,CELH,2025-03-03,0.015261040069162846
33,CG,2025-03-03,-0.009328773245215416
34,CGC,2025-03-03,-0.008684899657964706
35,CHRD,2025-03-03,-0.053700193762779236
36,CLNE,2025-03-03,-0.0020394022576510906
37,CMCSA,2025-03-03,0.010642820969223976
38,COMM,2025-03-03,-0.0012050052173435688
39,COST,2025-03-03,0.006939858663827181
40,CPB,2025-03-03,0.04217156022787094
41,CPRT,2025-03-03,0.009025422856211662
42,CRON,2025-03-03,-0.020768877118825912
43,CRWD,2025-03-03,0.001614772598259151
44,CSCO,2025-03-03,0.005170925986021757
45,CSGP,2025-03-03,-0.007380111142992973
46,CSX,2025-03-03,0.007917429320514202
47,CTSH,2025-03-03,0.010842649266123772
48,CZR,2025-03-03,-0.016246888786554337
49,DBX,2025-03-03,0.005409372970461845
50,DDOG,2025-03-03,0.0005588408675976098
51,DKNG,2025-03-03,-0.09003366529941559
52,DLTR,2025-03-03,-0.06093275174498558
53,DOCU,2025-03-03,-0.0020495415665209293
54,DVAX,2025-03-03,-0.0020291367545723915
55,DXCM,2025-03-03,-0.02340817265212536
56,EA,2025-03-03,0.009973377920687199
57,EBAY,2025-03-03,0.019413843750953674
58,ENPH,2025-03-03,-0.0650879517197609
59,ERIC,2025-03-03,0.019245155155658722
60,ESPR,2025-03-03,-0.04724445566534996
61,ETSY,2025-03-03,-0.05626380071043968
62,EXC,2025-03-03,0.015233639627695084
63,EXEL,2025-03-03,0.004133968148380518
64,EXPE,2025-03-03,-0.02169000543653965
65,FANG,2025-03-03,-0.03560236096382141
66,FAST,2025-03-03,-0.016333328559994698
67,FITB,2025-03-03,0.00011650682426989079
68,FLEX,2025-03-03,-0.002837176201865077
69,FOLD,2025-03-03,0.006221765652298927
70,FOXA,2025-03-03,0.0038997509982436895
71,FSLR,2025-03-03,-0.021229658275842667
72,FTNT,2025-03-03,0.0011106653837487102
73,FUTU,2025-03-03,-0.04616473987698555
74,GEN,2025-03-03,0.026298297569155693
75,GERN,2025-03-03,0.03793589398264885
76,GEVO,2025-03-03,-0.010720960795879364
77,GILD,2025-03-03,0.018039757385849953
78,GOOG,2025-03-03,0.011007445864379406
79,GOOGL,2025-03-03,0.008443135768175125
80,GPRO,2025-03-03,-0.0028272136114537716
81,GT,2025-03-03,-0.05738268047571182
82,HBAN,2025-03-03,-0.013858094811439514
83,HIVE,2025-03-03,-0.026931829750537872
84,HON,2025-03-03,0.009290825575590134
85,HST,2025-03-03,0.009768365882337093
86,HUT,2025-03-03,0.008291352540254593
87,IBRX,2025-03-03,-0.053119558840990067
88,INTC,2025-03-03,-0.04269862174987793
89,IOVA,2025-03-03,-0.027320967987179756
90,IQ,2025-03-03,-0.018777407705783844
91,IRWD,2025-03-03,0.001668746815994382
92,JBLU,2025-03-03,0.006468263920396566
93,JD,2025-03-03,0.00915917381644249
94,KDP,2025-03-03,0.03857431933283806
95,KHC,2025-03-03,0.021930472925305367
96,LBTYK,2025-03-03,0.01271914318203926
97,LRCX,2025-03-03,0.006668011657893658
98,LYFT,2025-03-03,-0.06751683354377747
99,MAR,2025-03-03,0.00348617578856647
100,MARA,2025-03-03,0.027901386842131615
101,MAT,2025-03-03,-0.010703656822443008
102,MCHP,2025-03-03,-0.019615987315773964
103,MCRB,2025-03-03,-0.0026831538416445255
104,MDLZ,2025-03-03,0.032635170966386795
105,META,2025-03-03,-0.006814441177994013
106,MGNI,2025-03-03,-0.045198723673820496
107,MLCO,2025-03-03,0.013719161041080952
108,MNKD,2025-03-03,-0.0004841360205318779
109,MNST,2025-03-03,0.021858420222997665
110,MOMO,2025-03-03,-0.010845566168427467
111,MRNA,2025-03-03,-0.004938815720379353
112,MRVL,2025-03-03,-0.0064022839069366455
113,MSFT,2025-03-03,0.0003795326629187912
114,MSTR,2025-03-03,0.00023542915005236864
115,MTCH,2025-03-03,-0.09673608094453812
116,MU,2025-03-03,-0.010957874357700348
117,MVIS,2025-03-03,-0.07968592643737793
118,NDAQ,2025-03-03,0.004317705053836107
119,NFLX,2025-03-03,-0.0008734936127439141
120,NKTR,2025-03-03,0.005198346450924873
121,NNDM,2025-03-03,0.007918348535895348
122,NTES,2025-03-03,0.0005376178887672722
123,NTNX,2025-03-03,0.025891032069921494
124,NVAX,2025-03-03,-0.03165607154369354
125,NVDA,2025-03-03,-0.028156021609902382
126,NWL,2025-03-03,-0.0014633953105658293
127,NWSA,2025-03-03,0.005581588484346867
128,NXPI,2025-03-03,0.021910078823566437
129,OCGN,2025-03-03,-0.018095485866069794
130,OKTA,2025-03-03,-0.05354689806699753
131,ON,2025-03-03,-0.016854846850037575
132,OPK,2025-03-03,0.024937866255640984
133,PAA,2025-03-03,-0.0011637583374977112
134,PACB,2025-03-03,-0.04446519911289215
135,PAGP,2025-03-03,-0.009836827404797077
136,PANW,2025-03-03,-0.028888585045933723
137,PARA,2025-03-03,9.090988896787167e-06
138,PCAR,2025-03-03,-0.024565139785408974
139,PDD,2025-03-03,0.0020283153280615807
140,PENN,2025-03-03,-0.04325442388653755
141,PEP,2025-03-03,0.03266019746661186
142,PLUG,2025-03-03,-0.03812572732567787
143,PTEN,2025-03-03,-0.06195644289255142
144,PTON,2025-03-03,-0.05377978831529617
145,PYPL,2025-03-03,0.010212454944849014
146,QCOM,2025-03-03,0.00855191145092249
147,QUBT,2025-03-03,-0.06244899705052376
148,QVCGA,2025-03-03,-0.16368749737739563
149,RDFN,2025-03-03,-0.0507587194442749
150,REAL,2025-03-03,-0.01739329658448696
151,RIOT,2025-03-03,-0.011512859724462032
152,ROKU,2025-03-03,-0.05304573103785515
153,ROST,2025-03-03,-0.024003254249691963
154,RUN,2025-03-03,-0.19799315929412842
155,SABR,2025-03-03,-6.993371061980724e-05
156,SAVA,2025-03-03,0.03797021880745888
157,SBUX,2025-03-03,0.00774108711630106
158,SFIX,2025-03-03,-0.033502791076898575
159,SGMO,2025-03-03,-0.024658935144543648
160,SIRI,2025-03-03,-0.0024372751358896494
161,SLM,2025-03-03,-0.02937150187790394
162,SMCI,2025-03-03,-0.11858208477497101
163,SNDL,2025-03-03,-0.02913462184369564
164,SONO,2025-03-03,-0.003872413421049714
165,STNE,2025-03-03,-0.002862442284822464
166,STX,2025-03-03,-0.0005007524159736931
167,TCOM,2025-03-03,0.02029441110789776
168,TGTX,2025-03-03,0.14510926604270935
169,TIGR,2025-03-03,-0.04019903764128685
170,TLRY,2025-03-03,-0.027488160878419876
171,TMUS,2025-03-03,0.020803557708859444
172,TRIP,2025-03-03,0.014629358425736427
173,TSCO,2025-03-03,0.006293474230915308
174,TSLA,2025-03-03,0.006792048923671246
175,TTD,2025-03-03,-0.0034440322779119015
176,TXN,2025-03-03,0.006125131621956825
177,UAL,2025-03-03,0.011082451790571213
178,UNIT,2025-03-03,-0.0043661631643772125
179,VERU,2025-03-03,0.005419449415057898
180,VKTX,2025-03-03,-0.06177663803100586
181,VLY,2025-03-03,-0.011798121966421604
182,VOD,2025-03-03,0.02616657130420208
183,VTRS,2025-03-03,0.06568223983049393
184,VXRT,2025-03-03,0.0014353968435898423
185,WBA,2025-03-03,-0.02810582146048546
186,WBD,2025-03-03,-0.025960063561797142
187,WDAY,2025-03-03,-0.02829408273100853
188,WDC,2025-03-03,-0.04642600193619728
189,WEN,2025-03-03,-0.03250092267990112
190,WW,2025-03-03,-0.12977443635463715
191,WYNN,2025-03-03,0.006887824274599552
192,XEL,2025-03-03,0.014948044903576374
193,XP,2025-03-03,0.0024050921201705933
194,XRAY,2025-03-03,0.003760811872780323
195,XRX,2025-03-03,-0.007412049453705549
196,Z,2025-03-03,0.004941565450280905
197,ZION,2025-03-03,-0.012605192139744759
198,ZM,2025-03-03,0.011176669970154762
199,ZS,2025-03-03,-0.009975071996450424
0,AAL,2025-03-04,-0.04089329019188881
1,AAPL,2025-03-04,-0.003384373849257827
2,ABUS,2025-03-04,-0.006136585958302021
3,ADBE,2025-03-04,0.008174076676368713
4,ADI,2025-03-04,-0.009190580807626247
5,ADMA,2025-03-04,0.03501579910516739
6,AEP,2025-03-04,-0.018324770033359528
7,AGNC,2025-03-04,-0.015621813014149666
8,AKBA,2025-03-04,0.016860153526067734
9,ALT,2025-03-04,-0.016862433403730392
10,AMAT,2025-03-04,0.012394811026751995
11,AMD,2025-03-04,0.01121184416115284
12,AMGN,2025-03-04,0.012162868864834309
13,AMZN,2025-03-04,-0.0008159500430338085
14,APA,2025-03-04,-0.042650189250707626
15,APPS,2025-03-04,0.0005603065364994109
16,ARCC,2025-03-04,-0.03222846984863281
17,ARDX,2025-03-04,0.01575792022049427
18,ATER,2025-03-04,0.010752761736512184
19,ATOS,2025-03-04,-0.007869147695600986
20,AUPH,2025-03-04,0.010970121249556541
21,AVGO,2025-03-04,-0.0019311733776703477
22,AZN,2025-03-04,0.011390138417482376
23,BCRX,2025-03-04,-0.02810860611498356
24,BGC,2025-03-04,-0.023586351424455643
25,BIDU,2025-03-04,0.030013129115104675
26,BILI,2025-03-04,0.04923201724886894
27,BKR,2025-03-04,-0.006223818752914667
28,BLDP,2025-03-04,0.047661442309617996
29,BLNK,2025-03-04,0.0185853224247694
30,BYND,2025-03-04,0.032869838178157806
31,CAN,2025-03-04,-0.007648161146789789
32,CELH,2025-03-04,-0.032955802977085114
33,CG,2025-03-04,-0.03040844015777111
34,CGC,2025-03-04,0.0003669104480650276
35,CHRD,2025-03-04,-0.015573428943753242
36,CLNE,2025-03-04,0.011751657351851463
37,CMCSA,2025-03-04,-0.0026205116882920265
38,COMM,2025-03-04,0.0019257169915363193
39,COST,2025-03-04,-0.0073784589767456055
40,CPB,2025-03-04,-0.008042175322771072
41,CPRT,2025-03-04,-0.008505281992256641
42,CRON,2025-03-04,0.03208363428711891
43,CRWD,2025-03-04,0.007269540335983038
44,CSCO,2025-03-04,-0.0016063257353380322
45,CSGP,2025-03-04,0.000967911968473345
46,CSX,2025-03-04,-0.03822147473692894
47,CTSH,2025-03-04,-0.000589341449085623
48,CZR,2025-03-04,-0.024329282343387604
49,DBX,2025-03-04,0.0018000905402004719
50,DDOG,2025-03-04,0.0010184980928897858
51,DKNG,2025-03-04,-0.0170854814350605
52,DLTR,2025-03-04,-0.045560140162706375
53,DOCU,2025-03-04,0.0033751085866242647
54,DVAX,2025-03-04,0.030308004468679428
55,DXCM,2025-03-04,-0.04846777021884918
56,EA,2025-03-04,0.033662114292383194
57,EBAY,2025-03-04,0.010960767045617104
58,ENPH,2025-03-04,0.0809127539396286
59,ERIC,2025-03-04,0.0026748429518193007
60,ESPR,2025-03-04,0.05028841271996498
61,ETSY,2025-03-04,-0.0037236842326819897
62,EXC,2025-03-04,-0.015954872593283653
63,EXEL,2025-03-04,0.0030527592170983553
64,EXPE,2025-03-04,-0.039672039449214935
65,FANG,2025-03-04,-0.015345923602581024
66,FAST,2025-03-04,-0.003125657793134451
67,FITB,2025-03-04,-0.05424833297729492
68,FLEX,2025-03-04,-0.021299367770552635
69,FOLD,2025-03-04,-0.004204625729471445
70,FOXA,2025-03-04,-0.02112264558672905
71,FSLR,2025-03-04,0.0016112694283947349
72,FTNT,2025-03-04,-0.0017501553520560265
73,FUTU,2025-03-04,0.02722892351448536
74,GEN,2025-03-04,-0.03317516669631004
75,GERN,2025-03-04,-0.012869690544903278
76,GEVO,2025-03-04,0.007256641052663326
77,GILD,2025-03-04,-6.91054156050086e-05
78,GOOG,2025-03-04,0.01590227521955967
79,GOOGL,2025-03-04,0.011919104494154453
80,GPRO,2025-03-04,0.020749377086758614
81,GT,2025-03-04,-0.022370046004652977
82,HBAN,2025-03-04,-0.047766175121068954
83,HIVE,2025-03-04,-0.009858357720077038
84,HON,2025-03-04,-0.01610986702144146
85,HST,2025-03-04,-0.033757589757442474
86,HUT,2025-03-04,-0.006467682309448719
87,IBRX,2025-03-04,0.01918797940015793
88,INTC,2025-03-04,-0.05462302640080452
89,IOVA,2025-03-04,-0.055363934487104416
90,IQ,2025-03-04,0.03387577831745148
91,IRWD,2025-03-04,-0.002863894682377577
92,JBLU,2025-03-04,-0.0924835279583931
93,JD,2025-03-04,0.008744273334741592
94,KDP,2025-03-04,-0.002720607677474618
95,KHC,2025-03-04,-0.0051634362898766994
96,LBTYK,2025-03-04,-0.023742221295833588
97,LRCX,2025-03-04,-0.00804157555103302
98,LYFT,2025-03-04,-0.022817976772785187
99,MAR,2025-03-04,-0.020935380831360817
100,MARA,2025-03-04,0.01985331065952778
101,MAT,2025-03-04,-0.03601348027586937
102,MCHP,2025-03-04,-0.005195570178329945
103,MCRB,2025-03-04,-0.08572355657815933
104,MDLZ,2025-03-04,-0.02420254424214363
105,META,2025-03-04,-0.037829138338565826
106,MGNI,2025-03-04,0.00024817592930048704
107,MLCO,2025-03-04,-0.0007097714114934206
108,MNKD,2025-03-04,-0.0028592313174158335
109,MNST,2025-03-04,-0.01655336283147335
110,MOMO,2025-03-04,0.003101688576862216
111,MRNA,2025-03-04,-2.469110768288374e-05
112,MRVL,2025-03-04,0.01954967901110649
113,MSFT,2025-03-04,0.005465437192469835
114,MSTR,2025-03-04,0.05264931544661522
115,MTCH,2025-03-04,0.015654288232326508
116,MU,2025-03-04,0.0005213460535742342
117,MVIS,2025-03-04,-0.010162378661334515
118,NDAQ,2025-03-04,-0.04304258152842522
119,NFLX,2025-03-04,-0.009788768365979195
120,NKTR,2025-03-04,0.010066654533147812
121,NNDM,2025-03-04,0.012314124964177608
122,NTES,2025-03-04,0.017679888755083084
123,NTNX,2025-03-04,0.008594455197453499
124,NVAX,2025-03-04,-0.022911174222826958
125,NVDA,2025-03-04,0.0036652893759310246
126,NWL,2025-03-04,0.009123595431447029
127,NWSA,2025-03-04,-0.03366862237453461
128,NXPI,2025-03-04,-0.024477606639266014
129,OCGN,2025-03-04,-0.012761023826897144
130,OKTA,2025-03-04,0.27301356196403503
131,ON,2025-03-04,0.009711415506899357
132,OPK,2025-03-04,0.09018854051828384
133,PAA,2025-03-04,-0.030490923672914505
134,PACB,2025-03-04,0.0036727574188262224
135,PAGP,2025-03-04,-0.0408499501645565
136,PANW,2025-03-04,-0.0020044930279254913
137,PARA,2025-03-04,0.03098500519990921
138,PCAR,2025-03-04,-0.051127318292856216
139,PDD,2025-03-04,-0.003709187498316169
140,PENN,2025-03-04,-0.07997551560401917
141,PEP,2025-03-04,0.004777328576892614
142,PLUG,2025-03-04,0.03255060687661171
143,PTEN,2025-03-04,-0.006888240110129118
144,PTON,2025-03-04,-0.025288328528404236
145,PYPL,2025-03-04,-0.012557449750602245
146,QCOM,2025-03-04,0.00538127264007926
147,QUBT,2025-03-04,-0.02478443831205368
148,QVCGA,2025-03-04,-0.06351212412118912
149,RDFN,2025-03-04,0.005832371301949024
150,REAL,2025-03-04,-0.029975278303027153
151,RIOT,2025-03-04,0.011622203513979912
152,ROKU,2025-03-04,-0.002535471459850669
153,ROST,2025-03-04,-0.009661424905061722
154,RUN,2025-03-04,0.02603578008711338
155,SABR,2025-03-04,0.054379966109991074
156,SAVA,2025-03-04,0.06676361709833145
157,SBUX,2025-03-04,-0.04452097788453102
158,SFIX,2025-03-04,-0.010041126050055027
159,SGMO,2025-03-04,0.0075503019616007805
160,SIRI,2025-03-04,-0.03314392268657684
161,SLM,2025-03-04,-0.005777074955403805
162,SMCI,2025-03-04,0.027801960706710815
163,SNDL,2025-03-04,-0.006059516221284866
164,SONO,2025-03-04,-0.0008853866020217538
165,STNE,2025-03-04,-0.006428482010960579
166,STX,2025-03-04,-0.049450166523456573
167,TCOM,2025-03-04,0.011088979430496693
168,TGTX,2025-03-04,0.014795089140534401
169,TIGR,2025-03-04,0.013566115871071815
170,TLRY,2025-03-04,0.027327807620167732
171,TMUS,2025-03-04,-0.016292573884129524
172,TRIP,2025-03-04,-0.004384100437164307
173,TSCO,2025-03-04,0.0026841084472835064
174,TSLA,2025-03-04,-0.03781887888908386
175,TTD,2025-03-04,-0.0020833832677453756
176,TXN,2025-03-04,-0.017818719148635864
177,UAL,2025-03-04,-0.03667038679122925
178,UNIT,2025-03-04,-0.03811100497841835
179,VERU,2025-03-04,0.003710172837600112
180,VKTX,2025-03-04,0.03598818928003311
181,VLY,2025-03-04,-0.039813801646232605
182,VOD,2025-03-04,-0.0025353736709803343
183,VTRS,2025-03-04,-0.013744242489337921
184,VXRT,2025-03-04,-0.0006735133938491344
185,WBA,2025-03-04,0.04366420581936836
186,WBD,2025-03-04,0.013009571470320225
187,WDAY,2025-03-04,-0.003267799038439989
188,WDC,2025-03-04,-0.05555837228894234
189,WEN,2025-03-04,-9.464018512517214e-05
190,WW,2025-03-04,0.020385734736919403
191,WYNN,2025-03-04,-0.044708747416734695
192,XEL,2025-03-04,-0.029032554477453232
193,XP,2025-03-04,-0.0002940570702776313
194,XRAY,2025-03-04,-0.012354392558336258
195,XRX,2025-03-04,-0.0061048222705721855
196,Z,2025-03-04,0.002187426434829831
197,ZION,2025-03-04,-0.03268302232027054
198,ZM,2025-03-04,0.00816241092979908
199,ZS,2025-03-04,0.008276970125734806
0,AAL,2025-03-05,0.029706435278058052
1,AAPL,2025-03-05,-0.0071675642393529415
2,ABUS,2025-03-05,0.015852978453040123
3,ADBE,2025-03-05,0.00039254952571354806
4,ADI,2025-03-05,0.0007107496494427323
5,ADMA,2025-03-05,0.025717783719301224
6,AEP,2025-03-05,-0.021088840439915657
7,AGNC,2025-03-05,-0.0003700958041008562
8,AKBA,2025-03-05,0.01632993295788765
9,ALT,2025-03-05,-0.027702124789357185
