,code,dt,score
57,FFIN,2025-02-28,0.9991718530654907
58,FOXF,2025-02-28,0.9994839429855347
59,FWRD,2025-02-28,0.8489251732826233
60,GDS,2025-02-28,0.3657427430152893
61,GERN,2025-02-28,0.33592647314071655
62,GPRE,2025-02-28,0.7114808559417725
63,GRWG,2025-02-28,0.5419855117797852
64,GRYP,2025-02-28,0.0012078338768333197
65,HEES,2025-02-28,0.12523317337036133
66,HELE,2025-02-28,0.0012161555932834744
67,HIVE,2025-02-28,0.028478970751166344
68,HON,2025-02-28,0.9969124794006348
69,HRTX,2025-02-28,0.9960344433784485
70,HSTM,2025-02-28,0.9986042380332947
71,HURA,2025-02-28,0.0475178100168705
72,IART,2025-02-28,0.40416258573532104
73,IBKR,2025-02-28,0.8091650009155273
74,IBOC,2025-02-28,0.9989851117134094
75,IBRX,2025-02-28,0.9986446499824524
76,IDXX,2025-02-28,0.0035161981359124184
77,INGN,2025-02-28,0.8693668842315674
78,INM,2025-02-28,0.42548316717147827
79,INVA,2025-02-28,0.9991459846496582
80,IQ,2025-02-28,0.0339905321598053
81,IRBT,2025-02-28,0.004058441147208214
82,KDP,2025-02-28,0.4334108829498291
83,KPTI,2025-02-28,0.000817813619505614
84,KTOS,2025-02-28,0.990853488445282
85,KXIN,2025-02-28,0.0002818383800331503
86,LAMR,2025-02-28,0.9972090125083923
87,LFUS,2025-02-28,0.002334336284548044
88,LGIH,2025-02-28,0.5022020936012268
89,LGMK,2025-02-28,0.12907211482524872
90,LKFN,2025-02-28,0.9963745474815369
91,LNW,2025-02-28,0.40484702587127686
92,LOPE,2025-02-28,0.9969878792762756
93,LPSN,2025-02-28,0.24387820065021515
94,LYFT,2025-02-28,0.9974992871284485
95,MGNX,2025-02-28,0.9972978234291077
96,MLCO,2025-02-28,0.7774127125740051
97,MNST,2025-02-28,0.9992720484733582
98,MODV,2025-02-28,0.000837824831251055
99,MSTR,2025-02-28,0.7996149659156799
100,MTCH,2025-02-28,0.0028815714176744223
101,MYGN,2025-02-28,0.6075249910354614
102,MYRG,2025-02-28,0.8306938409805298
103,NCMI,2025-02-28,0.9978291392326355
104,NEXT,2025-02-28,0.9994822144508362
105,NFLX,2025-02-28,0.9972742199897766
106,NIU,2025-02-28,0.22158183157444
107,NKTR,2025-02-28,0.9978713989257812
108,NRC,2025-02-28,0.8324527740478516
109,NTNX,2025-02-28,0.9647378921508789
110,NTRA,2025-02-28,0.023616287857294083
111,NVEE,2025-02-28,0.004648466594517231
112,NVMI,2025-02-28,0.27013853192329407
113,NWL,2025-02-28,0.9899924397468567
114,NWS,2025-02-28,0.9962144494056702
115,NXPI,2025-02-28,0.4860284626483917
116,OCGN,2025-02-28,0.9917212128639221
117,OCSL,2025-02-28,0.9981960654258728
118,OKTA,2025-02-28,0.672205924987793
119,OLLI,2025-02-28,0.9992594122886658
120,OTLK,2025-02-28,0.9933086633682251
121,OXLC,2025-02-28,0.9995254278182983
122,PAA,2025-02-28,0.9993997812271118
123,PARA,2025-02-28,0.9036283493041992
124,PARAA,2025-02-28,0.9739899039268494
125,PDCO,2025-02-28,0.04246540367603302
126,PDFS,2025-02-28,0.7985591888427734
127,PFG,2025-02-28,0.9991050362586975
128,PGEN,2025-02-28,0.19043751060962677
129,PNFP,2025-02-28,0.8856447339057922
130,PODD,2025-02-28,0.9971550703048706
131,POWI,2025-02-28,0.992580771446228
132,PSMT,2025-02-28,0.9891135692596436
133,PTC,2025-02-28,0.9426097869873047
134,PTEN,2025-02-28,0.997221827507019
135,PVLA,2025-02-28,0.36725711822509766
136,RDNT,2025-02-28,0.0007160904351621866
137,RDUS,2025-02-28,0.9170324206352234
138,RDWR,2025-02-28,0.0012777664232999086
139,REGN,2025-02-28,0.013307680375874043
140,RNAC,2025-02-28,0.9991126656532288
141,ROCK,2025-02-28,0.9765347242355347
142,ROST,2025-02-28,0.9987333416938782
143,RRR,2025-02-28,0.9959035515785217
144,RSLS,2025-02-28,0.21237008273601532
145,RVMD,2025-02-28,0.997322142124176
146,RYAAY,2025-02-28,0.9985706806182861
147,SAFT,2025-02-28,0.027440590783953667
148,SAGE,2025-02-28,0.9992050528526306
149,SAVA,2025-02-28,0.0008056313381530344
150,SBGI,2025-02-28,0.9995096921920776
151,SFM,2025-02-28,0.9822981357574463
152,SFNC,2025-02-28,0.9829404950141907
153,SHYF,2025-02-28,0.43792521953582764
154,SIBN,2025-02-28,0.992954671382904
155,SIFY,2025-02-28,0.02536032535135746
156,SIGI,2025-02-28,0.9990237951278687
157,SIMO,2025-02-28,0.9990149736404419
158,SITM,2025-02-28,0.6963348388671875
159,SLM,2025-02-28,0.9770186543464661
160,SNBR,2025-02-28,0.00039095463580451906
161,SNDX,2025-02-28,0.9984191656112671
162,SNY,2025-02-28,0.9974313378334045
163,SPNS,2025-02-28,0.08214031159877777
164,SRRK,2025-02-28,0.999529242515564
165,STRA,2025-02-28,0.562512218952179
166,SUPN,2025-02-28,0.10131455212831497
167,SYRE,2025-02-28,0.9757916927337646
168,TCBK,2025-02-28,0.9979434609413147
169,TEAM,2025-02-28,0.7587735652923584
170,TECH,2025-02-28,0.2860287129878998
171,THRM,2025-02-28,0.5907043218612671
172,TLRY,2025-02-28,0.010240938514471054
173,TRMK,2025-02-28,0.9887887835502625
174,TROW,2025-02-28,0.9970092177391052
175,TSLA,2025-02-28,0.921109139919281
176,TWST,2025-02-28,0.9278717041015625
177,TXN,2025-02-28,0.9961829781532288
178,UFPI,2025-02-28,0.06541839987039566
179,UNIT,2025-02-28,0.3872082531452179
180,UPWK,2025-02-28,0.9994257688522339
181,USLM,2025-02-28,0.9822408556938171
182,UTHR,2025-02-28,0.010963676497340202
183,VERB,2025-02-28,0.03522103652358055
184,VLY,2025-02-28,0.9954936504364014
185,VRNA,2025-02-28,0.9990748167037964
186,VRRM,2025-02-28,0.03335816040635109
187,VXRT,2025-02-28,0.6923716068267822
188,WAFD,2025-02-28,0.041350264102220535
189,WATT,2025-02-28,0.14316916465759277
190,WBA,2025-02-28,0.005394561681896448
191,WING,2025-02-28,0.9216238260269165
192,WIX,2025-02-28,0.007390774320811033
193,WTFC,2025-02-28,0.8953611254692078
194,WTW,2025-02-28,0.9984861016273499
195,XPEL,2025-02-28,0.671527624130249
196,XRX,2025-02-28,0.013709953986108303
197,YMAB,2025-02-28,0.8295095562934875
198,ZG,2025-02-28,0.944354772567749
199,ZLAB,2025-02-28,0.7752348780632019
0,ABEO,2025-03-03,0.006262936629354954
1,ACHC,2025-03-03,0.10680102556943893
2,AGNCN,2025-03-03,0.9980373978614807
3,AKAM,2025-03-03,0.05499953776597977
4,AKRO,2025-03-03,0.0002198367874370888
5,ALRM,2025-03-03,0.030650800094008446
6,AMAT,2025-03-03,0.00847505871206522
7,AMED,2025-03-03,0.41712674498558044
8,AMRN,2025-03-03,0.0024579837918281555
9,ANGI,2025-03-03,0.00785878486931324
10,APA,2025-03-03,0.0048071579076349735
11,APOG,2025-03-03,0.00042057139216922224
12,APPS,2025-03-03,0.0028569090645760298
13,ARCB,2025-03-03,0.007659232243895531
14,ARCC,2025-03-03,0.0005398034118115902
15,ARVN,2025-03-03,0.011726940982043743
16,ATEC,2025-03-03,0.020082032307982445
17,ATXS,2025-03-03,0.0009946110658347607
18,AVAV,2025-03-03,0.001334655680693686
19,AXON,2025-03-03,0.27950429916381836
20,BANF,2025-03-03,0.0027614710852503777
21,BATRK,2025-03-03,0.010228702798485756
22,BIDU,2025-03-03,0.0007602086407132447
23,BLNE,2025-03-03,0.00020877158385701478
24,BLNK,2025-03-03,0.0005172852543182671
25,BTAI,2025-03-03,0.9972966313362122
26,BYND,2025-03-03,0.016131365671753883
27,CAN,2025-03-03,0.00546578224748373
28,CCEC,2025-03-03,0.0022867880761623383
29,CDW,2025-03-03,0.0006585301016457379
30,CDXS,2025-03-03,0.3875206410884857
31,CELH,2025-03-03,0.5345149636268616
32,CGNX,2025-03-03,0.0005772875738330185
33,CHKP,2025-03-03,0.8964270353317261
34,CHRS,2025-03-03,0.0022657508961856365
35,CHRW,2025-03-03,0.00022933717991691083
36,CIGI,2025-03-03,0.002353191375732422
37,CKPT,2025-03-03,0.0007099537760950625
38,CMPR,2025-03-03,0.0030420245602726936
39,COGT,2025-03-03,0.004972502589225769
40,CRNC,2025-03-03,0.001879271469078958
41,CRSP,2025-03-03,0.005408135708421469
42,CSTL,2025-03-03,0.3291526734828949
43,CTSH,2025-03-03,0.8908898234367371
44,CVGW,2025-03-03,0.009126288816332817
45,DGLY,2025-03-03,0.0007362562464550138
46,DNLI,2025-03-03,0.18542006611824036
47,DOCU,2025-03-03,0.0034613406751304865
48,DVAX,2025-03-03,0.004163076169788837
49,EBAY,2025-03-03,0.4895545244216919
50,EHTH,2025-03-03,0.006218165624886751
51,ERII,2025-03-03,0.9755815267562866
52,ESLT,2025-03-03,0.9977154731750488
53,EXPE,2025-03-03,0.0008527693571522832
54,EXPO,2025-03-03,0.002268668729811907
55,FBIOP,2025-03-03,0.004813312087208033
56,FFBC,2025-03-03,0.12220217287540436
57,FFIN,2025-03-03,0.5550466179847717
58,FOXF,2025-03-03,0.012350830249488354
59,FWRD,2025-03-03,0.27572178840637207
60,GDS,2025-03-03,0.0015202175127342343
61,GERN,2025-03-03,0.5852775573730469
62,GPRE,2025-03-03,0.0003991156700067222
63,GRWG,2025-03-03,0.03550988808274269
64,GRYP,2025-03-03,0.004443510435521603
65,HEES,2025-03-03,0.016987117007374763
66,HELE,2025-03-03,0.0023135636001825333
67,HIVE,2025-03-03,0.0967579111456871
68,HON,2025-03-03,0.02177739329636097
69,HRTX,2025-03-03,0.006555038969963789
70,HSTM,2025-03-03,0.0005855268100276589
71,HURA,2025-03-03,0.0022713167127221823
72,IART,2025-03-03,0.003993766847997904
73,IBKR,2025-03-03,0.013583504594862461
74,IBOC,2025-03-03,0.0010346864582970738
75,IBRX,2025-03-03,0.00028060501790605485
76,IDXX,2025-03-03,0.5233966112136841
77,INGN,2025-03-03,0.010812214575707912
78,INM,2025-03-03,0.004209049511700869
79,INVA,2025-03-03,0.002439719159156084
80,IQ,2025-03-03,0.008273436687886715
81,IRBT,2025-03-03,0.0010065141832455993
82,KDP,2025-03-03,0.988613486289978
83,KPTI,2025-03-03,0.00227043847553432
84,KTOS,2025-03-03,0.12869767844676971
85,KXIN,2025-03-03,0.00235450710169971
86,LAMR,2025-03-03,0.8752928376197815
87,LFUS,2025-03-03,0.0012769579188898206
88,LGIH,2025-03-03,0.0012904033064842224
89,LGMK,2025-03-03,0.3614810109138489
90,LKFN,2025-03-03,0.6947683691978455
91,LNW,2025-03-03,0.1799561232328415
92,LOPE,2025-03-03,0.9822101593017578
93,LPSN,2025-03-03,0.006334307137876749
94,LYFT,2025-03-03,0.004477567505091429
95,MGNX,2025-03-03,0.0019136408809572458
96,MLCO,2025-03-03,0.9685357213020325
97,MNST,2025-03-03,0.7888824939727783
98,MODV,2025-03-03,0.7695767283439636
99,MSTR,2025-03-03,0.1865612119436264
100,MTCH,2025-03-03,0.003161315806210041
101,MYGN,2025-03-03,0.011096522212028503
102,MYRG,2025-03-03,0.01696431264281273
103,NCMI,2025-03-03,0.0009219319908879697
104,NEXT,2025-03-03,0.0005147890187799931
105,NFLX,2025-03-03,0.00433181831613183
106,NIU,2025-03-03,0.002068308647722006
107,NKTR,2025-03-03,0.003033664543181658
108,NRC,2025-03-03,0.22612431645393372
109,NTNX,2025-03-03,0.8479599952697754
110,NTRA,2025-03-03,0.0005225437344051898
111,NVEE,2025-03-03,0.00022942377836443484
112,NVMI,2025-03-03,0.006623381748795509
113,NWL,2025-03-03,0.002034354256466031
114,NWS,2025-03-03,0.043949875980615616
115,NXPI,2025-03-03,0.9311495423316956
116,OCGN,2025-03-03,0.0008984524174593389
117,OCSL,2025-03-03,0.0002943601575680077
118,OKTA,2025-03-03,0.0019341828301548958
119,OLLI,2025-03-03,0.7385164499282837
120,OTLK,2025-03-03,0.0021845512092113495
121,OXLC,2025-03-03,0.00042882119305431843
122,PAA,2025-03-03,0.0009613960282877088
123,PARA,2025-03-03,0.006281532812863588
124,PARAA,2025-03-03,0.247519850730896
125,PDCO,2025-03-03,0.8998324871063232
126,PDFS,2025-03-03,0.24960751831531525
127,PFG,2025-03-03,0.16359461843967438
128,PGEN,2025-03-03,0.003007112303748727
129,PNFP,2025-03-03,0.0019019978353753686
130,PODD,2025-03-03,0.2927968204021454
131,POWI,2025-03-03,0.0009099138551391661
132,PSMT,2025-03-03,0.0029084961861371994
133,PTC,2025-03-03,0.0017454330809414387
134,PTEN,2025-03-03,0.0009256159537471831
135,PVLA,2025-03-03,0.9815056920051575
136,RDNT,2025-03-03,0.001978957559913397
137,RDUS,2025-03-03,0.001046696794219315
138,RDWR,2025-03-03,0.7816837430000305
139,REGN,2025-03-03,0.001779089099727571
140,RNAC,2025-03-03,0.0005835201009176672
141,ROCK,2025-03-03,0.09961707144975662
142,ROST,2025-03-03,0.0009227545815519989
143,RRR,2025-03-03,0.00047290310612879694
144,RSLS,2025-03-03,0.650790810585022
145,RVMD,2025-03-03,0.0002466049918439239
146,RYAAY,2025-03-03,0.25018781423568726
147,SAFT,2025-03-03,0.9908249974250793
148,SAGE,2025-03-03,0.00033530345535837114
149,SAVA,2025-03-03,0.9918670058250427
150,SBGI,2025-03-03,0.0035319216549396515
151,SFM,2025-03-03,0.007010321598500013
152,SFNC,2025-03-03,0.007883014157414436
153,SHYF,2025-03-03,0.0020777557510882616
154,SIBN,2025-03-03,0.001214202493429184
155,SIFY,2025-03-03,0.0014126301975920796
156,SIGI,2025-03-03,0.987136721611023
157,SIMO,2025-03-03,0.0004980903468094766
158,SITM,2025-03-03,0.007126008626073599
159,SLM,2025-03-03,0.0004956002230755985
160,SNBR,2025-03-03,0.0014051836915314198
161,SNDX,2025-03-03,0.0020866761915385723
162,SNY,2025-03-03,0.9967412352561951
163,SPNS,2025-03-03,0.003562390338629484
164,SRRK,2025-03-03,0.0005940356058999896
165,STRA,2025-03-03,0.38048404455184937
166,SUPN,2025-03-03,0.024463821202516556
167,SYRE,2025-03-03,0.007025161292403936
168,TCBK,2025-03-03,0.007145643699914217
169,TEAM,2025-03-03,0.00029460384394042194
170,TECH,2025-03-03,0.05382498726248741
171,THRM,2025-03-03,0.0015517259016633034
172,TLRY,2025-03-03,0.0043401108123362064
173,TRMK,2025-03-03,0.06378509104251862
174,TROW,2025-03-03,0.0022453044075518847
175,TSLA,2025-03-03,0.023596448823809624
176,TWST,2025-03-03,0.0033454913645982742
177,TXN,2025-03-03,0.08602678775787354
178,UFPI,2025-03-03,0.1869717836380005
179,UNIT,2025-03-03,0.0024054821114987135
180,UPWK,2025-03-03,0.004681226797401905
181,USLM,2025-03-03,0.0024651470594108105
182,UTHR,2025-03-03,0.14092043042182922
183,VERB,2025-03-03,0.996891438961029
184,VLY,2025-03-03,0.001655489089898765
185,VRNA,2025-03-03,0.0007530316361226141
186,VRRM,2025-03-03,0.11320456862449646
187,VXRT,2025-03-03,0.004715437069535255
188,WAFD,2025-03-03,0.0039060385897755623
189,WATT,2025-03-03,0.0005401482922025025
190,WBA,2025-03-03,0.00020514338393695652
191,WING,2025-03-03,0.009326206520199776
192,WIX,2025-03-03,0.0006820311537012458
193,WTFC,2025-03-03,0.0004074560129083693
194,WTW,2025-03-03,0.620598554611206
195,XPEL,2025-03-03,0.08485015481710434
196,XRX,2025-03-03,0.07392458617687225
197,YMAB,2025-03-03,0.0010419184109196067
198,ZG,2025-03-03,0.004507204983383417
199,ZLAB,2025-03-03,0.006168106105178595
0,ABEO,2025-03-04,0.03450002521276474
1,ACHC,2025-03-04,0.3734695315361023
2,AGNCN,2025-03-04,0.1932830810546875
3,AKAM,2025-03-04,0.17546866834163666
4,AKRO,2025-03-04,0.5709663033485413
5,ALRM,2025-03-04,0.05026385188102722
6,AMAT,2025-03-04,0.6689249873161316
7,AMED,2025-03-04,0.9765211939811707
8,AMRN,2025-03-04,0.36098578572273254
9,ANGI,2025-03-04,0.0036453320644795895
10,APA,2025-03-04,0.013554655015468597
11,APOG,2025-03-04,0.17576657235622406
12,APPS,2025-03-04,0.08932910859584808
13,ARCB,2025-03-04,0.019862543791532516
14,ARCC,2025-03-04,0.0007954976172186434
15,ARVN,2025-03-04,0.9142611026763916
16,ATEC,2025-03-04,0.005572337191551924
17,ATXS,2025-03-04,0.6074860095977783
18,AVAV,2025-03-04,0.004099849611520767
19,AXON,2025-03-04,0.1292198896408081
20,BANF,2025-03-04,0.0018683465896174312
21,BATRK,2025-03-04,0.004563922993838787
22,BIDU,2025-03-04,0.9933875799179077
23,BLNE,2025-03-04,0.07827331125736237
24,BLNK,2025-03-04,0.9496405720710754
25,BTAI,2025-03-04,0.030055278912186623
26,BYND,2025-03-04,0.6377430558204651
27,CAN,2025-03-04,0.10209491848945618
28,CCEC,2025-03-04,0.9948646426200867
29,CDW,2025-03-04,0.37561851739883423
30,CDXS,2025-03-04,0.257310152053833
31,CELH,2025-03-04,0.1735483705997467
32,CGNX,2025-03-04,0.0011504243593662977
33,CHKP,2025-03-04,0.3753710091114044
34,CHRS,2025-03-04,0.9967681169509888
35,CHRW,2025-03-04,0.0005865467828698456
36,CIGI,2025-03-04,0.11391973495483398
37,CKPT,2025-03-04,0.8494036197662354
38,CMPR,2025-03-04,0.0019984201062470675
39,COGT,2025-03-04,0.8425677418708801
40,CRNC,2025-03-04,0.023188259452581406
41,CRSP,2025-03-04,0.9786973595619202
42,CSTL,2025-03-04,0.4204314947128296
43,CTSH,2025-03-04,0.7416911721229553
44,CVGW,2025-03-04,0.0018661319045349956
45,DGLY,2025-03-04,0.0018814119976013899
46,DNLI,2025-03-04,0.9366518259048462
47,DOCU,2025-03-04,0.6725742816925049
48,DVAX,2025-03-04,0.997791051864624
49,EBAY,2025-03-04,0.9888448119163513
50,EHTH,2025-03-04,0.09304875135421753
51,ERII,2025-03-04,0.7537532448768616
52,ESLT,2025-03-04,0.8501933813095093
53,EXPE,2025-03-04,0.0011279999744147062
54,EXPO,2025-03-04,0.19429977238178253
55,FBIOP,2025-03-04,0.0012540878960862756
56,FFBC,2025-03-04,0.0010064624948427081
57,FFIN,2025-03-04,0.0017554539954289794
58,FOXF,2025-03-04,0.0017296860460191965
59,FWRD,2025-03-04,0.17723406851291656
60,GDS,2025-03-04,0.9953758716583252
61,GERN,2025-03-04,0.004198615904897451
62,GPRE,2025-03-04,0.1580432951450348
63,GRWG,2025-03-04,0.2953706681728363
64,GRYP,2025-03-04,0.364403635263443
65,HEES,2025-03-04,0.002497016219422221
66,HELE,2025-03-04,0.016642745584249496
67,HIVE,2025-03-04,0.044444937258958817
68,HON,2025-03-04,0.0024113100953400135
69,HRTX,2025-03-04,0.985784113407135
70,HSTM,2025-03-04,0.9701517224311829
71,HURA,2025-03-04,0.3570687770843506
72,IART,2025-03-04,0.004374283831566572
73,IBKR,2025-03-04,0.007366028148680925
74,IBOC,2025-03-04,0.0009777415543794632
75,IBRX,2025-03-04,0.9932704567909241
76,IDXX,2025-03-04,0.8841855525970459
77,INGN,2025-03-04,0.1947941929101944
78,INM,2025-03-04,0.0032017910853028297
79,INVA,2025-03-04,0.0037008437793701887
80,IQ,2025-03-04,0.9949377775192261
81,IRBT,2025-03-04,0.9295738935470581
82,KDP,2025-03-04,0.09348762035369873
83,KPTI,2025-03-04,0.01809292659163475
84,KTOS,2025-03-04,0.731890857219696
85,KXIN,2025-03-04,0.5651148557662964
86,LAMR,2025-03-04,0.006361855193972588
87,LFUS,2025-03-04,0.0019760101567953825
88,LGIH,2025-03-04,0.6415499448776245
89,LGMK,2025-03-04,0.01489105075597763
90,LKFN,2025-03-04,0.00108547683339566
91,LNW,2025-03-04,0.006565978284925222
92,LOPE,2025-03-04,0.00136896304320544
93,LPSN,2025-03-04,0.32141461968421936
94,LYFT,2025-03-04,0.008063646033406258
95,MGNX,2025-03-04,0.31464019417762756
96,MLCO,2025-03-04,0.26654037833213806
97,MNST,2025-03-04,0.07305986434221268
98,MODV,2025-03-04,0.009635635651648045
99,MSTR,2025-03-04,0.8079748153686523
100,MTCH,2025-03-04,0.4491508901119232
101,MYGN,2025-03-04,0.7828185558319092
102,MYRG,2025-03-04,0.623917281627655
103,NCMI,2025-03-04,0.005927091930061579
104,NEXT,2025-03-04,0.997786283493042
105,NFLX,2025-03-04,0.028856031596660614
106,NIU,2025-03-04,0.02322862483561039
107,NKTR,2025-03-04,0.9373198747634888
108,NRC,2025-03-04,0.016606124117970467
109,NTNX,2025-03-04,0.8277850151062012
110,NTRA,2025-03-04,0.1625055968761444
111,NVEE,2025-03-04,0.9844807386398315
112,NVMI,2025-03-04,0.002900684019550681
113,NWL,2025-03-04,0.8913770914077759
114,NWS,2025-03-04,0.021473580971360207
115,NXPI,2025-03-04,0.0009415003005415201
116,OCGN,2025-03-04,0.046683236956596375
117,OCSL,2025-03-04,0.9967760443687439
118,OKTA,2025-03-04,0.9979864358901978
119,OLLI,2025-03-04,0.13612285256385803
120,OTLK,2025-03-04,0.8052653670310974
121,OXLC,2025-03-04,0.0020413014572113752
122,PAA,2025-03-04,0.0010542073287069798
123,PARA,2025-03-04,0.9957655668258667
124,PARAA,2025-03-04,0.006746829953044653
125,PDCO,2025-03-04,0.5714877843856812
126,PDFS,2025-03-04,0.3336939513683319
127,PFG,2025-03-04,0.0004729675711132586
128,PGEN,2025-03-04,0.9873976111412048
129,PNFP,2025-03-04,0.0013697375543415546
130,PODD,2025-03-04,0.0038520959205925465
131,POWI,2025-03-04,0.9257261157035828
132,PSMT,2025-03-04,0.0010059040505439043
133,PTC,2025-03-04,0.0012213768204674125
134,PTEN,2025-03-04,0.3200630843639374
135,PVLA,2025-03-04,0.9973962306976318
136,RDNT,2025-03-04,0.28155189752578735
137,RDUS,2025-03-04,0.0363563634455204
138,RDWR,2025-03-04,0.9893807172775269
139,REGN,2025-03-04,0.005101057235151529
140,RNAC,2025-03-04,0.8583567142486572
141,ROCK,2025-03-04,0.07470422238111496
142,ROST,2025-03-04,0.023614801466464996
143,RRR,2025-03-04,0.002804130781441927
144,RSLS,2025-03-04,0.1649426966905594
145,RVMD,2025-03-04,0.011730777099728584
146,RYAAY,2025-03-04,0.0018944632029160857
147,SAFT,2025-03-04,0.0017116967355832458
148,SAGE,2025-03-04,0.9986718893051147
149,SAVA,2025-03-04,0.9984136819839478
150,SBGI,2025-03-04,0.0026737283915281296
151,SFM,2025-03-04,0.03924604132771492
152,SFNC,2025-03-04,0.0010132866445928812
153,SHYF,2025-03-04,0.017944490537047386
154,SIBN,2025-03-04,0.0017932617338374257
155,SIFY,2025-03-04,0.9295810461044312
156,SIGI,2025-03-04,0.009516195394098759
157,SIMO,2025-03-04,0.0013814843259751797
158,SITM,2025-03-04,0.9837067127227783
159,SLM,2025-03-04,0.011978755705058575
160,SNBR,2025-03-04,0.1430453360080719
161,SNDX,2025-03-04,0.0008945657173171639
162,SNY,2025-03-04,0.9677109122276306
163,SPNS,2025-03-04,0.886205792427063
164,SRRK,2025-03-04,0.9895378351211548
165,STRA,2025-03-04,0.22847536206245422
166,SUPN,2025-03-04,0.144814133644104
167,SYRE,2025-03-04,0.03998846560716629
168,TCBK,2025-03-04,0.0012948852963745594
169,TEAM,2025-03-04,0.12407543510198593
170,TECH,2025-03-04,0.0016825973289087415
171,THRM,2025-03-04,0.0027559613808989525
172,TLRY,2025-03-04,0.729332685470581
173,TRMK,2025-03-04,0.0008161040022969246
174,TROW,2025-03-04,0.0005562701844610274
175,TSLA,2025-03-04,0.0014525598380714655
176,TWST,2025-03-04,0.9852085113525391
177,TXN,2025-03-04,0.07653596997261047
178,UFPI,2025-03-04,0.0024683093652129173
179,UNIT,2025-03-04,0.0008402569801546633
180,UPWK,2025-03-04,0.0017585684545338154
181,USLM,2025-03-04,0.006077239755541086
182,UTHR,2025-03-04,0.7519162893295288
183,VERB,2025-03-04,0.0007727319025434554
184,VLY,2025-03-04,0.001384114846587181
185,VRNA,2025-03-04,0.9297344088554382
186,VRRM,2025-03-04,0.04854777827858925
187,VXRT,2025-03-04,0.23893101513385773
188,WAFD,2025-03-04,0.0012041808804497123
189,WATT,2025-03-04,0.22672569751739502
190,WBA,2025-03-04,0.9977895021438599
191,WING,2025-03-04,0.43351101875305176
192,WIX,2025-03-04,0.18705584108829498
193,WTFC,2025-03-04,0.0007243403233587742
194,WTW,2025-03-04,0.006386825814843178
195,XPEL,2025-03-04,0.024659356102347374
196,XRX,2025-03-04,0.18652737140655518
197,YMAB,2025-03-04,0.0021905023604631424
198,ZG,2025-03-04,0.8834878206253052
199,ZLAB,2025-03-04,0.9890957474708557
0,ABEO,2025-03-05,0.9822689294815063
1,ACHC,2025-03-05,0.1606721729040146
2,AGNCN,2025-03-05,0.28757476806640625
3,AKAM,2025-03-05,0.7842603325843811
4,AKRO,2025-03-05,0.677172064781189
5,ALRM,2025-03-05,0.9961407780647278
6,AMAT,2025-03-05,0.9819083213806152
7,AMED,2025-03-05,0.10366897284984589
8,AMRN,2025-03-05,0.9979682564735413
9,ANGI,2025-03-05,0.9760704636573792
10,APA,2025-03-05,0.20800599455833435
11,APOG,2025-03-05,0.9951413869857788
12,APPS,2025-03-05,0.997735857963562
13,ARCB,2025-03-05,0.4402987062931061
14,ARCC,2025-03-05,0.0006125420331954956
15,ARVN,2025-03-05,0.9993903636932373
16,ATEC,2025-03-05,0.0027758637443184853
17,ATXS,2025-03-05,0.4941679537296295
18,AVAV,2025-03-05,0.0007114052423276007
19,AXON,2025-03-05,0.43275099992752075
20,BANF,2025-03-05,0.9920607805252075
21,BATRK,2025-03-05,0.9981037378311157
22,BIDU,2025-03-05,0.9966087341308594
23,BLNE,2025-03-05,0.9989964365959167
24,BLNK,2025-03-05,0.8458820581436157
25,BTAI,2025-03-05,0.9900963306427002
26,BYND,2025-03-05,0.3450767397880554
27,CAN,2025-03-05,0.8226428627967834
28,CCEC,2025-03-05,0.9986514449119568
29,CDW,2025-03-05,0.7114335894584656
30,CDXS,2025-03-05,0.5690566301345825
31,CELH,2025-03-05,0.012222032994031906
32,CGNX,2025-03-05,0.9983047246932983
33,CHKP,2025-03-05,0.9850472211837769
34,CHRS,2025-03-05,0.001512671820819378
35,CHRW,2025-03-05,0.048792872577905655
36,CIGI,2025-03-05,0.9979410767555237
37,CKPT,2025-03-05,0.0008922426495701075
38,CMPR,2025-03-05,0.04653673619031906
39,COGT,2025-03-05,0.9984133243560791
40,CRNC,2025-03-05,0.9714723229408264
41,CRSP,2025-03-05,0.9556460976600647
42,CSTL,2025-03-05,0.05566015467047691
43,CTSH,2025-03-05,0.9798074960708618
44,CVGW,2025-03-05,0.001483364263549447
45,DGLY,2025-03-05,0.9896922707557678
46,DNLI,2025-03-05,0.12277964502573013
47,DOCU,2025-03-05,0.654818058013916
48,DVAX,2025-03-05,0.9582228660583496
49,EBAY,2025-03-05,0.006617279257625341
50,EHTH,2025-03-05,0.9542402029037476
51,ERII,2025-03-05,0.9986979961395264
52,ESLT,2025-03-05,0.9774376153945923
53,EXPE,2025-03-05,0.9910845756530762
54,EXPO,2025-03-05,0.9349253177642822
55,FBIOP,2025-03-05,0.0020720460452139378
56,FFBC,2025-03-05,0.050104860216379166
57,FFIN,2025-03-05,0.0029104009736329317
58,FOXF,2025-03-05,0.9990347623825073
59,FWRD,2025-03-05,0.124197818338871
60,GDS,2025-03-05,0.9988194108009338
61,GERN,2025-03-05,0.2675428092479706
62,GPRE,2025-03-05,0.9958261847496033
63,GRWG,2025-03-05,0.17137113213539124
64,GRYP,2025-03-05,0.5269520282745361
65,HEES,2025-03-05,0.9757723808288574
66,HELE,2025-03-05,0.9963699579238892
67,HIVE,2025-03-05,0.2935521602630615
68,HON,2025-03-05,0.9955105781555176
