,code,dt,score
192,WABC,2025-02-27,0.05153142660856247
193,WTFCM,2025-02-27,0.02747141756117344
194,WVE,2025-02-27,-0.0027588065713644028
195,WW,2025-02-27,0.05434856563806534
196,WWD,2025-02-27,0.008893092162907124
197,XEL,2025-02-27,0.024015869945287704
198,ZD,2025-02-27,-0.014437288977205753
199,ZYME,2025-02-27,-0.011933489702641964
0,AAL,2025-02-28,-0.004846069496124983
1,AAON,2025-02-28,-0.04479315131902695
2,ACB,2025-02-28,-0.018743829801678658
3,ACGL,2025-02-28,0.0011097283568233252
4,ACGLO,2025-02-28,-0.011825677938759327
5,ACIW,2025-02-28,0.05101567134261131
6,ADBE,2025-02-28,0.0044844974763691425
7,ADSK,2025-02-28,-0.061515651643276215
8,AEP,2025-02-28,4.153122426941991e-05
9,AGIO,2025-02-28,0.04819692671298981
10,ALEC,2025-02-28,-0.0061530196107923985
11,ALNY,2025-02-28,0.019033782184123993
12,ALTR,2025-02-28,0.0010548195568844676
13,AMBA,2025-02-28,-0.048259347677230835
14,AMCX,2025-02-28,-0.004093524534255266
15,AMKR,2025-02-28,-0.0060655176639556885
16,AMRX,2025-02-28,0.0639781802892685
17,ANSS,2025-02-28,0.0013655516086146235
18,APPN,2025-02-28,-0.005695636384189129
19,APTO,2025-02-28,-0.008106217719614506
20,ARCT,2025-02-28,0.03270901367068291
21,ARWR,2025-02-28,-0.006719529163092375
22,ASND,2025-02-28,-0.0013960159849375486
23,ASTH,2025-02-28,-0.13220152258872986
24,ATSG,2025-02-28,-0.008435094729065895
25,AVTX,2025-02-28,0.07496259361505508
26,BCPC,2025-02-28,0.01712830178439617
27,BEAM,2025-02-28,-0.06779978424310684
28,BILI,2025-02-28,-0.05007461458444595
29,BJRI,2025-02-28,0.027413835749030113
30,BLUE,2025-02-28,0.01232961006462574
31,BPOP,2025-02-28,-0.0030041146092116833
32,BRKL,2025-02-28,0.018568919971585274
33,BWIN,2025-02-28,0.033385902643203735
34,BZUN,2025-02-28,-0.02511320821940899
35,CARG,2025-02-28,-0.007697792258113623
36,CBRL,2025-02-28,-0.00836271420121193
37,CBSH,2025-02-28,0.018624916672706604
38,CBUS,2025-02-28,0.005987510085105896
39,CENTA,2025-02-28,0.028224699199199677
40,CERS,2025-02-28,0.00870341993868351
41,CFFN,2025-02-28,0.0017825791146606207
42,CHCO,2025-02-28,0.019283540546894073
43,CHEF,2025-02-28,-0.0027830207254737616
44,CHRD,2025-02-28,0.0033107225317507982
45,CINF,2025-02-28,0.02399560995399952
46,CLLS,2025-02-28,-0.028521662577986717
47,CMCO,2025-02-28,-0.020110327750444412
48,CMCSA,2025-02-28,0.0037930055987089872
49,COLL,2025-02-28,0.03720395267009735
50,COMM,2025-02-28,0.0041569010354578495
51,COOP,2025-02-28,0.0010674133663997054
52,CPB,2025-02-28,0.003742148168385029
53,CRON,2025-02-28,0.014414245262742043
54,CROX,2025-02-28,-0.0071323467418551445
55,CRUS,2025-02-28,0.0022678417153656483
56,CRWD,2025-02-28,0.017066169530153275
57,CTAS,2025-02-28,0.03570876643061638
58,CYBR,2025-02-28,0.03854503482580185
59,CYTK,2025-02-28,-0.030562909319996834
60,DGII,2025-02-28,-0.009330233559012413
61,DIOD,2025-02-28,-0.014684103429317474
62,DOMO,2025-02-28,-0.01576218754053116
63,DPZ,2025-02-28,0.017956817522644997
64,DSGR,2025-02-28,0.011194941587746143
65,DXCM,2025-02-28,0.001200178056024015
66,ERIE,2025-02-28,0.052366577088832855
67,ESTA,2025-02-28,-0.0022240732796490192
68,EXEL,2025-02-28,0.02604503743350506
69,FAST,2025-02-28,0.04548579454421997
70,FCEL,2025-02-28,-0.01961013674736023
71,FCFS,2025-02-28,0.016610046848654747
72,FHB,2025-02-28,0.006984597072005272
73,FITBI,2025-02-28,0.04909929633140564
74,FSV,2025-02-28,-0.0010045469971373677
75,FTDR,2025-02-28,-0.03662456199526787
76,FUTU,2025-02-28,-0.017333365976810455
77,GLDD,2025-02-28,0.0008222186588682234
78,GLPG,2025-02-28,-0.00722018675878644
79,GLPI,2025-02-28,0.012826239690184593
80,GOGO,2025-02-28,0.009796702302992344
81,GOSS,2025-02-28,0.014255203306674957
82,GSAT,2025-02-28,-0.005895863752812147
83,GYRE,2025-02-28,0.01938379928469658
84,HALO,2025-02-28,0.04462880641222
85,HAS,2025-02-28,-0.057693857699632645
86,HLIT,2025-02-28,0.008787274360656738
87,HLNE,2025-02-28,0.023338399827480316
88,HSDT,2025-02-28,-0.024310322478413582
89,HSIC,2025-02-28,-0.015184838324785233
90,HTHT,2025-02-28,-0.015170789323747158
91,ICHR,2025-02-28,-0.008675859309732914
92,IDYA,2025-02-28,-0.00917852483689785
93,IMVT,2025-02-28,0.004487468395382166
94,INDB,2025-02-28,0.00983789935708046
95,INSM,2025-02-28,0.02910873480141163
96,IONS,2025-02-28,0.09216205775737762
97,IOSP,2025-02-28,-0.013050938956439495
98,ITRI,2025-02-28,0.005334159824997187
99,JBHT,2025-02-28,0.012933633290231228
100,JBLU,2025-02-28,-0.024248262867331505
101,JSM,2025-02-28,-0.008315405808389187
102,KLIC,2025-02-28,0.0011480574030429125
103,KOD,2025-02-28,0.020437853410840034
104,KURA,2025-02-28,0.014214827679097652
105,LAB,2025-02-28,-0.011928137391805649
106,LASR,2025-02-28,0.0015118187293410301
107,LIN,2025-02-28,0.03155675530433655
108,LKQ,2025-02-28,-0.012622290290892124
109,LNT,2025-02-28,-0.003519265213981271
110,MBUU,2025-02-28,-0.022797230631113052
111,MCRI,2025-02-28,0.01780395582318306
112,MDGL,2025-02-28,0.016845909878611565
113,MEDP,2025-02-28,-0.015160582959651947
114,MGNI,2025-02-28,-0.04730598255991936
115,MGPI,2025-02-28,-0.032190002501010895
116,MGRC,2025-02-28,-0.030169475823640823
117,MKTX,2025-02-28,0.020335813984274864
118,MRNA,2025-02-28,-0.006730685010552406
119,MRTN,2025-02-28,0.009731155820190907
120,MSEX,2025-02-28,-0.037216976284980774
121,MSFT,2025-02-28,-0.00042608132935129106
122,MU,2025-02-28,0.01488778181374073
123,NAVI,2025-02-28,0.03242320939898491
124,NBTB,2025-02-28,0.02367219142615795
125,NEO,2025-02-28,-0.014101823791861534
126,NEOG,2025-02-28,-0.013042145408689976
127,NGNE,2025-02-28,0.015394165180623531
128,NSSC,2025-02-28,0.018472565338015556
129,NTAP,2025-02-28,-0.14474768936634064
130,NTES,2025-02-28,-0.012357717379927635
131,NTLA,2025-02-28,-0.05119498819112778
132,NTRS,2025-02-28,0.022611981257796288
133,NYMTN,2025-02-28,0.03325829282402992
134,OBLG,2025-02-28,0.019688813015818596
135,OCFC,2025-02-28,0.028488069772720337
136,ON,2025-02-28,-0.013747923076152802
137,ONC,2025-02-28,-0.0022383315954357386
138,OPI,2025-02-28,-0.005434250924736261
139,OSIS,2025-02-28,0.0066986349411308765
140,OSW,2025-02-28,0.030749255791306496
141,PALI,2025-02-28,-0.006328816059976816
142,PANW,2025-02-28,0.017063632607460022
143,PCAR,2025-02-28,0.02882768027484417
144,PCRX,2025-02-28,-0.05732009932398796
145,PCTY,2025-02-28,0.01854974962770939
146,PEBO,2025-02-28,0.0018711787415668368
147,PLAB,2025-02-28,-0.02462438866496086
148,PLAY,2025-02-28,-0.008880562148988247
149,PLMR,2025-02-28,0.01479397900402546
150,PLSE,2025-02-28,-0.03050103783607483
151,PLUS,2025-02-28,0.0009812553180381656
152,PRTA,2025-02-28,0.026474542915821075
153,PSEC,2025-02-28,0.04263165220618248
154,PSNL,2025-02-28,-0.02470525912940502
155,PTCT,2025-02-28,0.08587327599525452
156,PTON,2025-02-28,0.011536971665918827
157,QNST,2025-02-28,-0.0025909601245075464
158,QRVO,2025-02-28,0.044917892664670944
159,QTTB,2025-02-28,-0.0019369226647540927
160,RARE,2025-02-28,0.02439122460782528
161,RBCAA,2025-02-28,0.004962614271789789
162,RGNX,2025-02-28,0.0013858822640031576
163,SAIC,2025-02-28,-0.039977096021175385
164,SGMO,2025-02-28,0.0033531116787344217
165,SINT,2025-02-28,-0.07988032698631287
166,SNPS,2025-02-28,-0.006421621888875961
167,SPSC,2025-02-28,-0.005069269333034754
168,SPTN,2025-02-28,-0.0005329538835212588
169,SSYS,2025-02-28,-0.014828527346253395
170,STNE,2025-02-28,-0.022252988070249557
171,TBBK,2025-02-28,-0.006866329349577427
172,TCPC,2025-02-28,-0.01082445215433836
173,TENB,2025-02-28,0.014857861213386059
174,TGTX,2025-02-28,0.05188468098640442
175,TREE,2025-02-28,0.0029184515587985516
176,TRUP,2025-02-28,-0.007108943071216345
177,TTWO,2025-02-28,0.02720487490296364
178,TW,2025-02-28,0.04319554939866066
179,TXG,2025-02-28,-0.00969470851123333
180,UBSI,2025-02-28,0.0282029639929533
181,UCTT,2025-02-28,-0.008612423203885555
182,UFPT,2025-02-28,-0.02230258844792843
183,UMBF,2025-02-28,0.020532241091132164
184,UPBD,2025-02-28,-0.02545917220413685
185,URBN,2025-02-28,0.011541813611984253
186,VBTX,2025-02-28,0.024670930579304695
187,VCTR,2025-02-28,0.0163397416472435
188,VEON,2025-02-28,-0.015004495158791542
189,VNET,2025-02-28,-0.010480676777660847
190,VRSK,2025-02-28,0.036731328815221786
191,VSEC,2025-02-28,-0.0031678045634180307
192,WABC,2025-02-28,0.008250505663454533
193,WTFCM,2025-02-28,0.0016416899161413312
194,WVE,2025-02-28,-0.011866114102303982
195,WW,2025-02-28,-0.06599296629428864
196,WWD,2025-02-28,0.015574733726680279
197,XEL,2025-02-28,0.03267620876431465
198,ZD,2025-02-28,-0.029039977118372917
199,ZYME,2025-02-28,-0.006864465773105621
0,AAL,2025-03-03,-0.015943335369229317
1,AAON,2025-03-03,-0.015532665885984898
2,ACB,2025-03-03,-0.0386483259499073
3,ACGL,2025-03-03,0.0129798399284482
4,ACGLO,2025-03-03,0.01009354181587696
5,ACIW,2025-03-03,-0.03136361390352249
6,ADBE,2025-03-03,0.027127567678689957
7,ADSK,2025-03-03,-0.007614336907863617
8,AEP,2025-03-03,0.026937413960695267
9,AGIO,2025-03-03,-0.07865162938833237
10,ALEC,2025-03-03,-0.09344147890806198
11,ALNY,2025-03-03,0.0018769778544083238
12,ALTR,2025-03-03,-0.005524877924472094
13,AMBA,2025-03-03,-0.04139617457985878
14,AMCX,2025-03-03,-0.010015723295509815
15,AMKR,2025-03-03,-0.024442994967103004
16,AMRX,2025-03-03,0.034218285232782364
17,ANSS,2025-03-03,-0.029013756662607193
18,APPN,2025-03-03,-0.020029988139867783
19,APTO,2025-03-03,-0.03007839061319828
20,ARCT,2025-03-03,-0.07152150571346283
21,ARWR,2025-03-03,-0.01221518125385046
22,ASND,2025-03-03,-0.0046690828166902065
23,ASTH,2025-03-03,0.002640416845679283
24,ATSG,2025-03-03,-0.017747558653354645
25,AVTX,2025-03-03,-0.04915502294898033
26,BCPC,2025-03-03,0.007386460900306702
27,BEAM,2025-03-03,-0.07557137310504913
28,BILI,2025-03-03,-0.006738037336617708
29,BJRI,2025-03-03,-0.03889959678053856
30,BLUE,2025-03-03,0.007015290204435587
31,BPOP,2025-03-03,-0.029778683558106422
32,BRKL,2025-03-03,-0.0035931619349867105
33,BWIN,2025-03-03,-0.04050004854798317
34,BZUN,2025-03-03,-0.0011665980564430356
35,CARG,2025-03-03,-0.003448846749961376
36,CBRL,2025-03-03,-0.043787673115730286
37,CBSH,2025-03-03,0.003691205056384206
38,CBUS,2025-03-03,0.01749029941856861
39,CENTA,2025-03-03,-0.0042674345895648
40,CERS,2025-03-03,-0.05395007133483887
41,CFFN,2025-03-03,0.037239398807287216
42,CHCO,2025-03-03,0.014956063590943813
43,CHEF,2025-03-03,0.012371915392577648
44,CHRD,2025-03-03,-0.07172717154026031
45,CINF,2025-03-03,0.014121542684733868
46,CLLS,2025-03-03,0.00029842788353562355
47,CMCO,2025-03-03,-0.007732007186859846
48,CMCSA,2025-03-03,0.015333390794694424
49,COLL,2025-03-03,0.008592603728175163
50,COMM,2025-03-03,0.02224915474653244
51,COOP,2025-03-03,-0.0002521818969398737
52,CPB,2025-03-03,0.03917867690324783
53,CRON,2025-03-03,-0.02186240814626217
54,CROX,2025-03-03,0.03208819404244423
55,CRUS,2025-03-03,-0.018250197172164917
56,CRWD,2025-03-03,0.012017027474939823
57,CTAS,2025-03-03,0.019801924005150795
58,CYBR,2025-03-03,-0.026266546919941902
59,CYTK,2025-03-03,-0.022465456277132034
60,DGII,2025-03-03,-0.02411077544093132
61,DIOD,2025-03-03,0.0068251462653279305
62,DOMO,2025-03-03,0.02059045433998108
63,DPZ,2025-03-03,0.0002716586459428072
64,DSGR,2025-03-03,-0.028712600469589233
65,DXCM,2025-03-03,-0.023715471848845482
66,ERIE,2025-03-03,0.048912134021520615
67,ESTA,2025-03-03,-0.01269108522683382
68,EXEL,2025-03-03,0.008579613640904427
69,FAST,2025-03-03,-0.0318777933716774
70,FCEL,2025-03-03,-0.011883214116096497
71,FCFS,2025-03-03,0.01242174580693245
72,FHB,2025-03-03,0.014814314432442188
73,FITBI,2025-03-03,0.016936393454670906
74,FSV,2025-03-03,0.010654774494469166
75,FTDR,2025-03-03,0.011668110266327858
76,FUTU,2025-03-03,-0.014913281425833702
77,GLDD,2025-03-03,0.00561459781602025
78,GLPG,2025-03-03,0.005090589635074139
79,GLPI,2025-03-03,0.009396586567163467
80,GOGO,2025-03-03,-0.015016796998679638
81,GOSS,2025-03-03,-0.014562995173037052
82,GSAT,2025-03-03,0.0010931305587291718
83,GYRE,2025-03-03,0.004709275905042887
84,HALO,2025-03-03,-0.028056403622031212
85,HAS,2025-03-03,0.018200606107711792
86,HLIT,2025-03-03,0.034848716109991074
87,HLNE,2025-03-03,-0.007901054807007313
88,HSDT,2025-03-03,-0.0314469039440155
89,HSIC,2025-03-03,-0.034981388598680496
90,HTHT,2025-03-03,0.02220592461526394
91,ICHR,2025-03-03,-0.023987047374248505
92,IDYA,2025-03-03,-0.050294291228055954
93,IMVT,2025-03-03,-0.0674089565873146
94,INDB,2025-03-03,0.0011093583889305592
95,INSM,2025-03-03,-0.07156144827604294
96,IONS,2025-03-03,0.004646129906177521
97,IOSP,2025-03-03,-0.028561167418956757
98,ITRI,2025-03-03,-0.015919223427772522
99,JBHT,2025-03-03,-0.05217646062374115
100,JBLU,2025-03-03,0.02263241447508335
101,JSM,2025-03-03,-0.055169329047203064
102,KLIC,2025-03-03,-0.04176587983965874
103,KOD,2025-03-03,-0.003762361593544483
104,KURA,2025-03-03,-0.06256793439388275
105,LAB,2025-03-03,0.008326386101543903
106,LASR,2025-03-03,-0.04243285953998566
107,LIN,2025-03-03,-0.022248195484280586
108,LKQ,2025-03-03,0.010169846937060356
109,LNT,2025-03-03,0.039924416691064835
110,MBUU,2025-03-03,-0.016447437927126884
111,MCRI,2025-03-03,0.021542735397815704
112,MDGL,2025-03-03,-0.08600757271051407
113,MEDP,2025-03-03,-0.020758481696248055
114,MGNI,2025-03-03,-0.017747987061738968
115,MGPI,2025-03-03,0.0034658999647945166
116,MGRC,2025-03-03,-0.02980993688106537
117,MKTX,2025-03-03,0.025904452428221703
118,MRNA,2025-03-03,-0.0005417542415671051
119,MRTN,2025-03-03,-0.0029817514587193727
120,MSEX,2025-03-03,0.1660277396440506
121,MSFT,2025-03-03,-0.037042271345853806
122,MU,2025-03-03,-0.02106924168765545
123,NAVI,2025-03-03,-0.03450464457273483
124,NBTB,2025-03-03,0.00851556845009327
125,NEO,2025-03-03,-0.004449373576790094
126,NEOG,2025-03-03,-0.05063265189528465
127,NGNE,2025-03-03,-0.11872342973947525
128,NSSC,2025-03-03,-0.023488590493798256
129,NTAP,2025-03-03,0.014374671503901482
130,NTES,2025-03-03,-0.02144012227654457
131,NTLA,2025-03-03,-0.018674926832318306
132,NTRS,2025-03-03,0.006225425284355879
133,NYMTN,2025-03-03,0.006590173114091158
134,OBLG,2025-03-03,0.03559020161628723
135,OCFC,2025-03-03,-0.0055600800551474094
136,ON,2025-03-03,-0.033680565655231476
137,ONC,2025-03-03,-0.019113315269351006
138,OPI,2025-03-03,0.009300081059336662
139,OSIS,2025-03-03,-0.025766808539628983
140,OSW,2025-03-03,0.0009207112016156316
141,PALI,2025-03-03,0.0104236900806427
142,PANW,2025-03-03,-0.048902612179517746
143,PCAR,2025-03-03,-0.02811814844608307
144,PCRX,2025-03-03,-0.03053000569343567
145,PCTY,2025-03-03,0.011437824927270412
146,PEBO,2025-03-03,0.011942348442971706
147,PLAB,2025-03-03,-0.03370147570967674
148,PLAY,2025-03-03,-0.04689779505133629
149,PLMR,2025-03-03,0.00835524033755064
150,PLSE,2025-03-03,0.019107874482870102
151,PLUS,2025-03-03,-0.003380672773346305
152,PRTA,2025-03-03,-0.052671317011117935
153,PSEC,2025-03-03,-0.0006905751070007682
154,PSNL,2025-03-03,0.012628380209207535
155,PTCT,2025-03-03,0.0018461490981280804
156,PTON,2025-03-03,-0.030605804175138474
157,QNST,2025-03-03,-0.0020511853508651257
158,QRVO,2025-03-03,-0.06031262129545212
159,QTTB,2025-03-03,-7.326807826757431e-05
160,RARE,2025-03-03,-0.0571998655796051
161,RBCAA,2025-03-03,0.023136761039495468
162,RGNX,2025-03-03,-0.06637074053287506
163,SAIC,2025-03-03,-0.0318194143474102
164,SGMO,2025-03-03,-0.06628575176000595
165,SINT,2025-03-03,-0.05492294207215309
166,SNPS,2025-03-03,0.001064899144694209
167,SPSC,2025-03-03,0.007210579700767994
168,SPTN,2025-03-03,0.024486010894179344
169,SSYS,2025-03-03,0.007635755930095911
170,STNE,2025-03-03,-0.00873804185539484
171,TBBK,2025-03-03,0.002029632218182087
172,TCPC,2025-03-03,-0.04409204423427582
173,TENB,2025-03-03,0.004056915640830994
174,TGTX,2025-03-03,0.1501310169696808
175,TREE,2025-03-03,-0.03180070221424103
176,TRUP,2025-03-03,0.00698597077280283
177,TTWO,2025-03-03,-0.017769882455468178
178,TW,2025-03-03,0.029157908633351326
179,TXG,2025-03-03,-0.01168850902467966
180,UBSI,2025-03-03,0.01261595543473959
181,UCTT,2025-03-03,-0.006116857752203941
182,UFPT,2025-03-03,-0.02011236734688282
183,UMBF,2025-03-03,-0.01834096945822239
184,UPBD,2025-03-03,-0.013404608704149723
185,URBN,2025-03-03,0.021147964522242546
186,VBTX,2025-03-03,-0.014796270057559013
187,VCTR,2025-03-03,-0.01388294156640768
188,VEON,2025-03-03,0.018449801951646805
189,VNET,2025-03-03,-0.06513525545597076
190,VRSK,2025-03-03,0.028843486681580544
191,VSEC,2025-03-03,-0.001405868912115693
192,WABC,2025-03-03,0.008334304206073284
193,WTFCM,2025-03-03,0.013128654100000858
194,WVE,2025-03-03,-0.02059810422360897
195,WW,2025-03-03,-0.12590765953063965
196,WWD,2025-03-03,-0.026726890355348587
197,XEL,2025-03-03,0.020939461886882782
198,ZD,2025-03-03,-0.00667572533711791
199,ZYME,2025-03-03,-0.035812556743621826
0,AAL,2025-03-04,-0.020282695069909096
1,AAON,2025-03-04,-0.0030971814412623644
2,ACB,2025-03-04,-0.023039117455482483
3,ACGL,2025-03-04,-0.008547917939722538
4,ACGLO,2025-03-04,-0.03922450169920921
5,ACIW,2025-03-04,-0.02976909652352333
6,ADBE,2025-03-04,0.026085535064339638
7,ADSK,2025-03-04,-0.010723786428570747
8,AEP,2025-03-04,-0.023884858936071396
9,AGIO,2025-03-04,0.010563338175415993
10,ALEC,2025-03-04,-0.01223001815378666
11,ALNY,2025-03-04,-0.0034538228064775467
12,ALTR,2025-03-04,-0.024126440286636353
13,AMBA,2025-03-04,-0.015733763575553894
14,AMCX,2025-03-04,0.0018660112982615829
15,AMKR,2025-03-04,0.026053568348288536
16,AMRX,2025-03-04,0.013122806325554848
17,ANSS,2025-03-04,-0.023669013753533363
18,APPN,2025-03-04,0.0016583792166784406
19,APTO,2025-03-04,-0.003556463634595275
20,ARCT,2025-03-04,-0.02014235034584999
21,ARWR,2025-03-04,-0.027114994823932648
22,ASND,2025-03-04,-0.017459526658058167
23,ASTH,2025-03-04,-0.0005024602287448943
24,ATSG,2025-03-04,-0.02549557015299797
25,AVTX,2025-03-04,0.04376531019806862
26,BCPC,2025-03-04,-0.012493438087403774
27,BEAM,2025-03-04,0.08144820481538773
28,BILI,2025-03-04,0.07373490184545517
29,BJRI,2025-03-04,0.002886352827772498
30,BLUE,2025-03-04,-0.003616778878495097
31,BPOP,2025-03-04,-0.05750777944922447
32,BRKL,2025-03-04,-0.045465581119060516
33,BWIN,2025-03-04,0.03619387373328209
34,BZUN,2025-03-04,0.014337297528982162
35,CARG,2025-03-04,-0.023645466193556786
36,CBRL,2025-03-04,-0.01533040963113308
37,CBSH,2025-03-04,-0.032865844666957855
38,CBUS,2025-03-04,0.007917388342320919
39,CENTA,2025-03-04,0.009889364242553711
40,CERS,2025-03-04,0.02462693676352501
41,CFFN,2025-03-04,-0.04293938726186752
42,CHCO,2025-03-04,-0.048705827444791794
43,CHEF,2025-03-04,0.013591799885034561
44,CHRD,2025-03-04,-0.02169637568295002
45,CINF,2025-03-04,-0.012540469877421856
46,CLLS,2025-03-04,-0.016110632568597794
47,CMCO,2025-03-04,-0.006752409040927887
48,CMCSA,2025-03-04,-0.002589675597846508
49,COLL,2025-03-04,-0.013591263443231583
50,COMM,2025-03-04,-0.007210300303995609
51,COOP,2025-03-04,-0.039351701736450195
52,CPB,2025-03-04,-0.011347347870469093
53,CRON,2025-03-04,0.04187849164009094
54,CROX,2025-03-04,0.012752441689372063
55,CRUS,2025-03-04,0.03240214288234711
56,CRWD,2025-03-04,0.028502196073532104
57,CTAS,2025-03-04,-0.03507919982075691
58,CYBR,2025-03-04,0.021417468786239624
59,CYTK,2025-03-04,0.016655614599585533
60,DGII,2025-03-04,-0.002753221895545721
61,DIOD,2025-03-04,0.01747976988554001
62,DOMO,2025-03-04,0.038326721638441086
63,DPZ,2025-03-04,0.008045310154557228
64,DSGR,2025-03-04,-0.008078396320343018
65,DXCM,2025-03-04,-0.047435782849788666
66,ERIE,2025-03-04,-0.005416726693511009
67,ESTA,2025-03-04,0.028244705870747566
68,EXEL,2025-03-04,0.0076428623870015144
69,FAST,2025-03-04,-0.0040755122900009155
70,FCEL,2025-03-04,0.029734108597040176
71,FCFS,2025-03-04,0.0030660314951092005
72,FHB,2025-03-04,-0.03805579990148544
73,FITBI,2025-03-04,0.012143096886575222
74,FSV,2025-03-04,0.0014676629798486829
75,FTDR,2025-03-04,-0.012591579928994179
76,FUTU,2025-03-04,0.034552767872810364
77,GLDD,2025-03-04,-0.003938998561352491
78,GLPG,2025-03-04,-0.01568284071981907
79,GLPI,2025-03-04,0.0066408636048436165
80,GOGO,2025-03-04,-0.007252121809870005
81,GOSS,2025-03-04,-0.023823263123631477
82,GSAT,2025-03-04,0.014163732528686523
83,GYRE,2025-03-04,-0.03442063927650452
84,HALO,2025-03-04,0.012163820676505566
85,HAS,2025-03-04,-0.01776735484600067
86,HLIT,2025-03-04,0.026194943115115166
87,HLNE,2025-03-04,-0.02882639318704605
88,HSDT,2025-03-04,0.11875519901514053
89,HSIC,2025-03-04,-0.01385331992059946
90,HTHT,2025-03-04,0.011335830204188824
91,ICHR,2025-03-04,0.0027803105767816305
92,IDYA,2025-03-04,-0.013111401349306107
93,IMVT,2025-03-04,-0.006111589726060629
94,INDB,2025-03-04,-0.045987993478775024
95,INSM,2025-03-04,0.0075956908985972404
96,IONS,2025-03-04,0.025283796712756157
97,IOSP,2025-03-04,-0.006939667742699385
98,ITRI,2025-03-04,-0.008953042328357697
99,JBHT,2025-03-04,0.011511757038533688
100,JBLU,2025-03-04,-0.13439947366714478
101,JSM,2025-03-04,0.028576303273439407
102,KLIC,2025-03-04,0.018471064046025276
103,KOD,2025-03-04,-0.008349556475877762
104,KURA,2025-03-04,0.01587998867034912
105,LAB,2025-03-04,0.028184425085783005
106,LASR,2025-03-04,-0.0023253909312188625
107,LIN,2025-03-04,-0.0029710568487644196
108,LKQ,2025-03-04,0.01268676109611988
109,LNT,2025-03-04,-0.0336136594414711
110,MBUU,2025-03-04,-0.040687430649995804
111,MCRI,2025-03-04,-0.0323864184319973
112,MDGL,2025-03-04,0.010735023766756058
113,MEDP,2025-03-04,0.048480551689863205
114,MGNI,2025-03-04,0.012957487255334854
115,MGPI,2025-03-04,0.012446104548871517
116,MGRC,2025-03-04,-0.04369740188121796
117,MKTX,2025-03-04,0.050253238528966904
118,MRNA,2025-03-04,0.009698839858174324
119,MRTN,2025-03-04,-0.023098129779100418
120,MSEX,2025-03-04,0.0073573351837694645
121,MSFT,2025-03-04,0.013664036057889462
122,MU,2025-03-04,0.009047387167811394
123,NAVI,2025-03-04,-0.05813682824373245
124,NBTB,2025-03-04,-0.06195230409502983
125,NEO,2025-03-04,-0.006259622052311897
126,NEOG,2025-03-04,0.021933944895863533
127,NGNE,2025-03-04,0.017056915909051895
128,NSSC,2025-03-04,0.013380141928792
129,NTAP,2025-03-04,-0.019295204430818558
130,NTES,2025-03-04,0.04482225701212883
131,NTLA,2025-03-04,-0.023116620257496834
132,NTRS,2025-03-04,-0.051916930824518204
133,NYMTN,2025-03-04,-0.0354401096701622
134,OBLG,2025-03-04,-0.03770941495895386
135,OCFC,2025-03-04,-0.03946399688720703
136,ON,2025-03-04,0.019430147483944893
137,ONC,2025-03-04,0.04321051388978958
138,OPI,2025-03-04,0.011802044697105885
139,OSIS,2025-03-04,-0.05269517004489899
140,OSW,2025-03-04,0.00024453597143292427
141,PALI,2025-03-04,0.004125251434743404
142,PANW,2025-03-04,0.009088227525353432
143,PCAR,2025-03-04,-0.052691467106342316
144,PCRX,2025-03-04,0.020099177956581116
145,PCTY,2025-03-04,-0.040457699447870255
146,PEBO,2025-03-04,-0.051836851984262466
147,PLAB,2025-03-04,0.014682495035231113
148,PLAY,2025-03-04,-0.008635277859866619
149,PLMR,2025-03-04,-0.001491740345954895
150,PLSE,2025-03-04,-0.010519935749471188
151,PLUS,2025-03-04,0.003907426726073027
152,PRTA,2025-03-04,0.033549148589372635
153,PSEC,2025-03-04,0.010309569537639618
154,PSNL,2025-03-04,0.010173949413001537
155,PTCT,2025-03-04,-0.03471873328089714
156,PTON,2025-03-04,-0.010222717188298702
157,QNST,2025-03-04,0.0002424195408821106
158,QRVO,2025-03-04,-0.023206448182463646
159,QTTB,2025-03-04,0.012988495640456676
160,RARE,2025-03-04,0.0011327366810292006
161,RBCAA,2025-03-04,-0.041865553706884384
162,RGNX,2025-03-04,0.013927334919571877
163,SAIC,2025-03-04,0.06815942376852036
164,SGMO,2025-03-04,-0.007617800496518612
165,SINT,2025-03-04,0.0442608967423439
166,SNPS,2025-03-04,0.013603966683149338
167,SPSC,2025-03-04,0.006714945193380117
168,SPTN,2025-03-04,-0.03364207595586777
169,SSYS,2025-03-04,0.03182465210556984
170,STNE,2025-03-04,0.002144868252798915
171,TBBK,2025-03-04,-0.019310425966978073
172,TCPC,2025-03-04,-0.018518909811973572
173,TENB,2025-03-04,0.02995695360004902
174,TGTX,2025-03-04,0.012221528217196465
175,TREE,2025-03-04,-0.0030358184594660997
176,TRUP,2025-03-04,-0.004991855937987566
177,TTWO,2025-03-04,0.008353701792657375
178,TW,2025-03-04,-0.02759353257715702
179,TXG,2025-03-04,0.04125400260090828
180,UBSI,2025-03-04,-0.027063321322202682
181,UCTT,2025-03-04,-0.027558980509638786
182,UFPT,2025-03-04,-0.006515655666589737
183,UMBF,2025-03-04,-0.04856773838400841
184,UPBD,2025-03-04,-0.017630446702241898
185,URBN,2025-03-04,-0.021564891561865807
186,VBTX,2025-03-04,-0.05301439017057419
187,VCTR,2025-03-04,-0.054021209478378296
188,VEON,2025-03-04,-0.02377856709063053
189,VNET,2025-03-04,0.038271740078926086
190,VRSK,2025-03-04,0.012032453902065754
