,code,dt,score
123,600570SS,2025-02-18,0.004530335310846567
124,600585SS,2025-02-18,0.007319555152207613
125,600588SS,2025-02-18,0.011163758113980293
126,600600SS,2025-02-18,-0.019936207681894302
127,600660SS,2025-02-18,0.0050603412091732025
128,600674SS,2025-02-18,-0.009099449031054974
129,600741SS,2025-02-18,-0.010086419992148876
130,600760SS,2025-02-18,0.0160729568451643
131,600795SS,2025-02-18,-0.009314103983342648
132,600809SS,2025-02-18,0.00812307558953762
133,600875SS,2025-02-18,-0.004297297447919846
134,600886SS,2025-02-18,-0.007782147731631994
135,600887SS,2025-02-18,-0.05470871180295944
136,600926SS,2025-02-18,-0.004880077671259642
137,600989SS,2025-02-18,-0.00704247085377574
138,601006SS,2025-02-18,-0.00816170684993267
139,601009SS,2025-02-18,-0.03539502993226051
140,601012SS,2025-02-18,0.018512941896915436
141,601021SS,2025-02-18,-0.007766390684992075
142,601058SS,2025-02-18,-0.02085522562265396
143,601066SS,2025-02-18,-0.009007798507809639
144,601088SS,2025-02-18,-0.03284550830721855
145,601100SS,2025-02-18,0.01004000287503004
146,601117SS,2025-02-18,-0.07609337568283081
147,601138SS,2025-02-18,0.005764829460531473
148,601166SS,2025-02-18,-0.0007057412294670939
149,601169SS,2025-02-18,0.0042426870204508305
150,601186SS,2025-02-18,-0.06711701303720474
151,601225SS,2025-02-18,-0.03996247425675392
152,601229SS,2025-02-18,0.006499542389065027
153,601238SS,2025-02-18,0.0016136390622705221
154,601288SS,2025-02-18,0.0075250896625220776
155,601318SS,2025-02-18,0.0013285359600558877
156,601319SS,2025-02-18,-0.00407446688041091
157,601328SS,2025-02-18,0.007383456453680992
158,601336SS,2025-02-18,-0.02778237871825695
159,601360SS,2025-02-18,-0.01187976635992527
160,601390SS,2025-02-18,-0.051857225596904755
161,601398SS,2025-02-18,0.009995732456445694
162,601600SS,2025-02-18,0.008515619672834873
163,601601SS,2025-02-18,-0.008320752531290054
164,601607SS,2025-02-18,-0.02272622101008892
165,601618SS,2025-02-18,-0.010007013566792011
166,601628SS,2025-02-18,-0.014311299659311771
167,601633SS,2025-02-18,0.022658949717879295
168,601658SS,2025-02-18,0.013773673214018345
169,601668SS,2025-02-18,0.003063777694478631
170,601669SS,2025-02-18,-0.012497156858444214
171,601688SS,2025-02-18,-0.015603172592818737
172,601689SS,2025-02-18,-0.00899050198495388
173,601698SS,2025-02-18,-0.02865646965801716
174,601699SS,2025-02-18,-0.06776737421751022
175,601766SS,2025-02-18,-0.004383821971714497
176,601788SS,2025-02-18,-0.041213490068912506
177,601799SS,2025-02-18,-0.0046749417670071125
178,601800SS,2025-02-18,-0.04860389605164528
179,601808SS,2025-02-18,-0.00949148740619421
180,601816SS,2025-02-18,0.011603418737649918
181,601818SS,2025-02-18,0.00026210444048047066
182,601838SS,2025-02-18,0.0027865127194672823
183,601857SS,2025-02-18,-0.011441836133599281
184,601865SS,2025-02-18,-0.06311927735805511
185,601872SS,2025-02-18,-0.04968055337667465
186,601877SS,2025-02-18,0.0037961979396641254
187,601878SS,2025-02-18,-0.030515404418110847
188,601881SS,2025-02-18,-0.03333299607038498
189,601888SS,2025-02-18,-0.06574704498052597
190,601899SS,2025-02-18,-0.007934370078146458
191,601901SS,2025-02-18,-0.030103756114840508
192,601919SS,2025-02-18,-0.0029504625126719475
193,601939SS,2025-02-18,0.0036962656304240227
194,601985SS,2025-02-18,0.0038765438366681337
195,601988SS,2025-02-18,0.016284184530377388
196,601998SS,2025-02-18,0.007629903964698315
197,603019SS,2025-02-18,-0.025387000292539597
198,603195SS,2025-02-18,0.005013550631701946
199,603259SS,2025-02-18,-0.003260974073782563
200,603260SS,2025-02-18,0.014171072281897068
201,603288SS,2025-02-18,-0.045056287199258804
202,603369SS,2025-02-18,0.005393986590206623
203,603501SS,2025-02-18,0.028448298573493958
204,603659SS,2025-02-18,0.008676331490278244
205,603799SS,2025-02-18,-0.008184321224689484
206,603806SS,2025-02-18,-0.07276640087366104
207,603833SS,2025-02-18,-0.07283150404691696
208,603986SS,2025-02-18,-0.10606901347637177
209,603993SS,2025-02-18,-0.037626273930072784
210,688008SS,2025-02-18,-0.04873305931687355
211,688009SS,2025-02-18,-0.04482349380850792
212,688012SS,2025-02-18,-0.007451715879142284
213,688036SS,2025-02-18,-0.0275794118642807
214,688111SS,2025-02-18,0.010588549077510834
215,688169SS,2025-02-18,-0.024689391255378723
216,688396SS,2025-02-18,-0.07394368201494217
0,000001SZ,2025-02-19,-0.003351714927703142
1,000002SZ,2025-02-19,0.009091929532587528
2,000157SZ,2025-02-19,0.02163005620241165
3,000166SZ,2025-02-19,0.0029799737967550755
4,000333SZ,2025-02-19,-0.018704906105995178
5,000338SZ,2025-02-19,0.012234441004693508
6,000538SZ,2025-02-19,-0.0017650839872658253
7,000568SZ,2025-02-19,-0.004032932687550783
8,000596SZ,2025-02-19,-0.013095330446958542
9,000617SZ,2025-02-19,0.0008341910433955491
10,000625SZ,2025-02-19,0.008687385357916355
11,000651SZ,2025-02-19,-0.06124109774827957
12,000661SZ,2025-02-19,0.0036524911411106586
13,000708SZ,2025-02-19,-0.00746457464993
14,000725SZ,2025-02-19,-0.019507652148604393
15,000768SZ,2025-02-19,0.006840055342763662
16,000776SZ,2025-02-19,-0.03788237273693085
17,000786SZ,2025-02-19,-0.017398832365870476
18,000800SZ,2025-02-19,0.010968878865242004
19,000807SZ,2025-02-19,-0.007557114586234093
20,000858SZ,2025-02-19,0.0008155117393471301
21,000876SZ,2025-02-19,0.09585699439048767
22,000895SZ,2025-02-19,-0.003622957970947027
23,000938SZ,2025-02-19,0.04927781596779823
24,000963SZ,2025-02-19,0.002787868259474635
25,000999SZ,2025-02-19,-0.02846379205584526
26,001965SZ,2025-02-19,0.003943948075175285
27,002001SZ,2025-02-19,-0.004801611416041851
28,002007SZ,2025-02-19,-0.0018304918194189668
29,002027SZ,2025-02-19,-0.00018027727492153645
30,002028SZ,2025-02-19,-0.08405185490846634
31,002050SZ,2025-02-19,0.04093271866440773
32,002129SZ,2025-02-19,0.032547079026699066
33,002179SZ,2025-02-19,0.00569470040500164
34,002230SZ,2025-02-19,-0.004043289460241795
35,002236SZ,2025-02-19,0.0014072852209210396
36,002241SZ,2025-02-19,0.029480399563908577
37,002271SZ,2025-02-19,-0.004139503464102745
38,002304SZ,2025-02-19,0.0051455749198794365
39,002311SZ,2025-02-19,-0.031229134649038315
40,002371SZ,2025-02-19,0.06783201545476913
41,002415SZ,2025-02-19,-0.0012539117597043514
42,002422SZ,2025-02-19,-0.033602092415094376
43,002459SZ,2025-02-19,0.008432469330728054
44,002460SZ,2025-02-19,0.00642132293432951
45,002463SZ,2025-02-19,0.007547175511717796
46,002466SZ,2025-02-19,-0.01215093769133091
47,002475SZ,2025-02-19,0.007835072465240955
48,002493SZ,2025-02-19,-0.00229029543697834
49,002555SZ,2025-02-19,-0.0009318459196947515
50,002594SZ,2025-02-19,0.003584223799407482
51,002601SZ,2025-02-19,0.010638843290507793
52,002648SZ,2025-02-19,-0.00402454100549221
53,002709SZ,2025-02-19,-0.0004907515249215066
54,002714SZ,2025-02-19,-0.0018501088488847017
55,002916SZ,2025-02-19,0.006980051752179861
56,002920SZ,2025-02-19,0.004958619829267263
57,002938SZ,2025-02-19,-0.005525138229131699
58,003816SZ,2025-02-19,-0.003755359910428524
59,300014SZ,2025-02-19,0.008535085245966911
60,300033SZ,2025-02-19,0.019215870648622513
61,300059SZ,2025-02-19,0.019217275083065033
62,300122SZ,2025-02-19,0.0022549666464328766
63,300124SZ,2025-02-19,0.057581160217523575
64,300274SZ,2025-02-19,-0.009345168247818947
65,300308SZ,2025-02-19,-0.024452293291687965
66,300316SZ,2025-02-19,0.01580948568880558
67,300347SZ,2025-02-19,0.03385607525706291
68,300394SZ,2025-02-19,-0.018941929563879967
69,300408SZ,2025-02-19,0.004970158915966749
70,300413SZ,2025-02-19,-0.0023906526621431112
71,300418SZ,2025-02-19,-0.0001388958189636469
72,300433SZ,2025-02-19,0.023139577358961105
73,300450SZ,2025-02-19,0.04072039946913719
74,300498SZ,2025-02-19,0.008846399374306202
75,300502SZ,2025-02-19,-0.019921084865927696
76,300628SZ,2025-02-19,0.008424928411841393
77,300661SZ,2025-02-19,0.03087150678038597
78,300750SZ,2025-02-19,0.0019733875524252653
79,300759SZ,2025-02-19,0.014443649910390377
80,300760SZ,2025-02-19,0.005597495939582586
81,300782SZ,2025-02-19,0.04302297905087471
82,600000SS,2025-02-19,0.006183726247400045
83,600010SS,2025-02-19,0.003027182538062334
84,600011SS,2025-02-19,-0.014895585365593433
85,600015SS,2025-02-19,-0.005998724605888128
86,600016SS,2025-02-19,-0.015912629663944244
87,600018SS,2025-02-19,-0.01702428050339222
88,600019SS,2025-02-19,-0.021734002977609634
89,600023SS,2025-02-19,0.05502218380570412
90,600025SS,2025-02-19,-0.006524663418531418
91,600026SS,2025-02-19,-0.005074614658951759
92,600028SS,2025-02-19,-0.03985007479786873
93,600029SS,2025-02-19,0.002030873904004693
94,600031SS,2025-02-19,0.02413402684032917
95,600036SS,2025-02-19,0.0013917761389166117
96,600048SS,2025-02-19,-0.009589914232492447
97,600050SS,2025-02-19,0.011468622833490372
98,600061SS,2025-02-19,0.001033047097735107
99,600085SS,2025-02-19,0.005684538744390011
100,600089SS,2025-02-19,0.0026742529589682817
101,600104SS,2025-02-19,0.0004816422879230231
102,600111SS,2025-02-19,0.015513181686401367
103,600115SS,2025-02-19,-0.006382272578775883
104,600161SS,2025-02-19,-0.01972244493663311
105,600183SS,2025-02-19,0.02217881567776203
106,600188SS,2025-02-19,-0.0026245093904435635
107,600196SS,2025-02-19,0.0003223526291549206
108,600219SS,2025-02-19,-0.004138133488595486
109,600233SS,2025-02-19,0.0010369297815486789
110,600276SS,2025-02-19,-0.007428173441439867
111,600309SS,2025-02-19,-0.00513745890930295
112,600332SS,2025-02-19,-0.002366569358855486
113,600346SS,2025-02-19,0.00630615558475256
114,600362SS,2025-02-19,-0.0011592165101319551
115,600377SS,2025-02-19,-0.004626345355063677
116,600406SS,2025-02-19,-0.01847631298005581
117,600415SS,2025-02-19,0.010943467728793621
118,600426SS,2025-02-19,-0.0246177576482296
119,600436SS,2025-02-19,-0.005504889879375696
120,600438SS,2025-02-19,0.001868695137090981
121,600489SS,2025-02-19,-0.0034422492608428
122,600519SS,2025-02-19,0.00865643285214901
123,600570SS,2025-02-19,0.003958426415920258
124,600585SS,2025-02-19,0.005065356846898794
125,600588SS,2025-02-19,-0.00664807902649045
126,600600SS,2025-02-19,-0.03423163294792175
127,600660SS,2025-02-19,-0.024017196148633957
128,600674SS,2025-02-19,-0.007976722903549671
129,600741SS,2025-02-19,0.015438309870660305
130,600760SS,2025-02-19,-0.0007738439016975462
131,600795SS,2025-02-19,0.0012933432590216398
132,600809SS,2025-02-19,0.006276072468608618
133,600875SS,2025-02-19,0.0011039657983928919
134,600886SS,2025-02-19,-0.007253217976540327
135,600887SS,2025-02-19,0.03578167408704758
136,600926SS,2025-02-19,-0.004921444691717625
137,600989SS,2025-02-19,-0.017245661467313766
138,601006SS,2025-02-19,0.002460049232468009
139,601009SS,2025-02-19,-0.011274402029812336
140,601012SS,2025-02-19,0.04325708746910095
141,601021SS,2025-02-19,0.00615548575296998
142,601058SS,2025-02-19,-0.00029281130991876125
143,601066SS,2025-02-19,0.006177916657179594
144,601088SS,2025-02-19,-0.015003045089542866
145,601100SS,2025-02-19,0.06487436592578888
146,601117SS,2025-02-19,-0.005843563470989466
147,601138SS,2025-02-19,0.008630447089672089
148,601166SS,2025-02-19,0.0023106178268790245
149,601169SS,2025-02-19,-0.002436970127746463
150,601186SS,2025-02-19,-0.0025637384969741106
151,601225SS,2025-02-19,-0.01646917685866356
152,601229SS,2025-02-19,0.024382716044783592
153,601238SS,2025-02-19,0.012884741649031639
154,601288SS,2025-02-19,0.002306173089891672
155,601318SS,2025-02-19,-0.006322687957435846
156,601319SS,2025-02-19,-0.00017072446644306183
157,601328SS,2025-02-19,0.00025374628603458405
158,601336SS,2025-02-19,-0.0012862507719546556
159,601360SS,2025-02-19,0.005042823031544685
160,601390SS,2025-02-19,0.005521237850189209
161,601398SS,2025-02-19,0.00603911280632019
162,601600SS,2025-02-19,1.9422266632318497e-05
163,601601SS,2025-02-19,-0.0006151343113742769
164,601607SS,2025-02-19,-0.005331757478415966
165,601618SS,2025-02-19,0.0029258904978632927
166,601628SS,2025-02-19,-0.007745200768113136
167,601633SS,2025-02-19,-0.0029341531917452812
168,601658SS,2025-02-19,0.011976831592619419
169,601668SS,2025-02-19,-0.0037362470757216215
170,601669SS,2025-02-19,0.009340895339846611
171,601688SS,2025-02-19,0.00092105264775455
172,601689SS,2025-02-19,0.023290062323212624
173,601698SS,2025-02-19,0.011737867258489132
174,601699SS,2025-02-19,-0.0015234854072332382
175,601766SS,2025-02-19,0.0011437823995947838
176,601788SS,2025-02-19,0.01297486387193203
177,601799SS,2025-02-19,-0.05816124379634857
178,601800SS,2025-02-19,-0.003572535002604127
179,601808SS,2025-02-19,-0.004602058324962854
180,601816SS,2025-02-19,-0.005644030403345823
181,601818SS,2025-02-19,-0.003882112680003047
182,601838SS,2025-02-19,0.004751777276396751
183,601857SS,2025-02-19,-0.03607978671789169
184,601865SS,2025-02-19,0.007063368335366249
185,601872SS,2025-02-19,-0.01806563138961792
186,601877SS,2025-02-19,0.07269556820392609
187,601878SS,2025-02-19,0.014045245945453644
188,601881SS,2025-02-19,0.028417525812983513
189,601888SS,2025-02-19,0.0009402927826158702
190,601899SS,2025-02-19,0.0017287618247792125
191,601901SS,2025-02-19,0.004396646749228239
192,601919SS,2025-02-19,0.00087391072884202
193,601939SS,2025-02-19,0.007482369430363178
194,601985SS,2025-02-19,-0.0029191728681325912
195,601988SS,2025-02-19,0.00755761144682765
196,601998SS,2025-02-19,-0.002264502225443721
197,603019SS,2025-02-19,-0.0024933363310992718
198,603195SS,2025-02-19,0.012070232070982456
199,603259SS,2025-02-19,0.009003291837871075
200,603260SS,2025-02-19,0.004123312886804342
201,603288SS,2025-02-19,-0.005130917299538851
202,603369SS,2025-02-19,0.007127343211323023
203,603501SS,2025-02-19,0.06766319274902344
204,603659SS,2025-02-19,0.0017807860858738422
205,603799SS,2025-02-19,0.012540959753096104
206,603806SS,2025-02-19,-0.010891832411289215
207,603833SS,2025-02-19,-0.0048800441436469555
208,603986SS,2025-02-19,0.03142013028264046
209,603993SS,2025-02-19,-0.005037263967096806
210,688008SS,2025-02-19,0.01696181856095791
211,688009SS,2025-02-19,0.017241789028048515
212,688012SS,2025-02-19,0.05978226661682129
213,688036SS,2025-02-19,-0.02562657929956913
214,688111SS,2025-02-19,-0.004172062501311302
215,688169SS,2025-02-19,0.011165443807840347
216,688396SS,2025-02-19,0.05709877982735634
0,000001SZ,2025-02-20,6.655813194811344e-05
1,000002SZ,2025-02-20,-0.0005561985890381038
2,000157SZ,2025-02-20,-0.002254077000543475
3,000166SZ,2025-02-20,-0.004993783310055733
4,000333SZ,2025-02-20,-0.002744190162047744
5,000338SZ,2025-02-20,-0.005326550919562578
6,000538SZ,2025-02-20,0.01303988229483366
7,000568SZ,2025-02-20,-0.007079878821969032
8,000596SZ,2025-02-20,-0.003277145093306899
9,000617SZ,2025-02-20,0.0026584689039736986
10,000625SZ,2025-02-20,-0.0016255091177299619
11,000651SZ,2025-02-20,-0.00038695495459251106
12,000661SZ,2025-02-20,0.02103256806731224
13,000708SZ,2025-02-20,0.0010624678106978536
14,000725SZ,2025-02-20,0.025843167677521706
15,000768SZ,2025-02-20,-0.0007871373672969639
16,000776SZ,2025-02-20,0.004321649204939604
17,000786SZ,2025-02-20,-0.004738687537610531
18,000800SZ,2025-02-20,-0.0032439157366752625
19,000807SZ,2025-02-20,-0.002544241491705179
20,000858SZ,2025-02-20,-0.009546447545289993
21,000876SZ,2025-02-20,0.03492840379476547
22,000895SZ,2025-02-20,0.0015892760129645467
23,000938SZ,2025-02-20,-0.007652392145246267
24,000963SZ,2025-02-20,0.015652474015951157
25,000999SZ,2025-02-20,-0.005758118350058794
26,001965SZ,2025-02-20,-0.029568122699856758
27,002001SZ,2025-02-20,-0.0018631435232236981
28,002007SZ,2025-02-20,-0.00558006064966321
29,002027SZ,2025-02-20,-0.0003113348502665758
30,002028SZ,2025-02-20,-0.052183978259563446
31,002050SZ,2025-02-20,-0.022782698273658752
32,002129SZ,2025-02-20,-0.012456720694899559
33,002179SZ,2025-02-20,0.009066510945558548
34,002230SZ,2025-02-20,-0.015867969021201134
35,002236SZ,2025-02-20,0.0031835008412599564
36,002241SZ,2025-02-20,0.026896707713603973
37,002271SZ,2025-02-20,0.004368428140878677
38,002304SZ,2025-02-20,-0.009070449508726597
39,002311SZ,2025-02-20,-0.0030591818504035473
40,002371SZ,2025-02-20,-0.001904791221022606
41,002415SZ,2025-02-20,0.004171763546764851
42,002422SZ,2025-02-20,0.00027298321947455406
43,002459SZ,2025-02-20,-0.03683710843324661
44,002460SZ,2025-02-20,-0.008348769508302212
45,002463SZ,2025-02-20,-0.0017029677983373404
46,002466SZ,2025-02-20,0.01089261844754219
47,002475SZ,2025-02-20,0.009841006249189377
48,002493SZ,2025-02-20,-0.009143441915512085
49,002555SZ,2025-02-20,7.118796929717064e-05
50,002594SZ,2025-02-20,0.0005395360640250146
51,002601SZ,2025-02-20,-0.003847116604447365
52,002648SZ,2025-02-20,-0.0025233991909772158
53,002709SZ,2025-02-20,-0.005859829019755125
54,002714SZ,2025-02-20,0.0034663258120417595
55,002916SZ,2025-02-20,0.015484989620745182
56,002920SZ,2025-02-20,0.007271709386259317
57,002938SZ,2025-02-20,0.012552762404084206
58,003816SZ,2025-02-20,0.0097948107868433
59,300014SZ,2025-02-20,-0.003454906400293112
60,300033SZ,2025-02-20,-0.005241946782916784
61,300059SZ,2025-02-20,-0.010080003179609776
62,300122SZ,2025-02-20,0.01683938317000866
63,300124SZ,2025-02-20,-0.012247800827026367
64,300274SZ,2025-02-20,-0.04286600649356842
65,300308SZ,2025-02-20,0.0065650553442537785
66,300316SZ,2025-02-20,-0.01291404664516449
67,300347SZ,2025-02-20,0.06474823504686356
68,300394SZ,2025-02-20,0.0016724889865145087
69,300408SZ,2025-02-20,0.020149461925029755
70,300413SZ,2025-02-20,-0.012790022417902946
71,300418SZ,2025-02-20,-0.01981155201792717
72,300433SZ,2025-02-20,-0.012015383690595627
73,300450SZ,2025-02-20,0.006733381655067205
74,300498SZ,2025-02-20,-0.0012543473858386278
75,300502SZ,2025-02-20,-0.025214459747076035
76,300628SZ,2025-02-20,-0.00515308091416955
77,300661SZ,2025-02-20,0.017781727015972137
78,300750SZ,2025-02-20,0.008287063799798489
79,300759SZ,2025-02-20,0.05312799662351608
80,300760SZ,2025-02-20,-0.005226131994277239
81,300782SZ,2025-02-20,0.003213658928871155
82,600000SS,2025-02-20,-0.013517075218260288
83,600010SS,2025-02-20,0.020686952397227287
84,600011SS,2025-02-20,0.007170946337282658
85,600015SS,2025-02-20,-0.02985258214175701
86,600016SS,2025-02-20,-0.005135104525834322
87,600018SS,2025-02-20,-0.03587218374013901
88,600019SS,2025-02-20,-0.009883406572043896
89,600023SS,2025-02-20,0.005458497907966375
90,600025SS,2025-02-20,-0.0074632661417126656
91,600026SS,2025-02-20,-0.05985575541853905
92,600028SS,2025-02-20,0.00017962930724024773
93,600029SS,2025-02-20,-0.006220647599548101
94,600031SS,2025-02-20,0.009490677155554295
95,600036SS,2025-02-20,-0.011454825289547443
96,600048SS,2025-02-20,-0.01782894879579544
97,600050SS,2025-02-20,0.0021738794166594744
98,600061SS,2025-02-20,0.02008236199617386
99,600085SS,2025-02-20,0.017847217619419098
100,600089SS,2025-02-20,-0.005518327467143536
101,600104SS,2025-02-20,-0.006542157847434282
102,600111SS,2025-02-20,-0.009373649023473263
103,600115SS,2025-02-20,-0.0003021727316081524
104,600161SS,2025-02-20,-0.007529614493250847
105,600183SS,2025-02-20,0.00027263956144452095
106,600188SS,2025-02-20,-0.005959522444754839
107,600196SS,2025-02-20,-0.005469855386763811
108,600219SS,2025-02-20,-0.007726291660219431
109,600233SS,2025-02-20,-0.004556053318083286
110,600276SS,2025-02-20,0.035585734993219376
111,600309SS,2025-02-20,-0.017312662675976753
