,code,dt,score
16,ARCC,2025-02-28,0.013402347452938557
17,ARDX,2025-02-28,0.003881697775796056
18,ATER,2025-02-28,-0.025167521089315414
19,ATOS,2025-02-28,0.001429593889042735
20,AUPH,2025-02-28,0.019641172140836716
21,AVGO,2025-02-28,-0.009006849490106106
22,AZN,2025-02-28,0.0023387656547129154
23,BCRX,2025-02-28,0.011308287270367146
24,BGC,2025-02-28,0.019701579585671425
25,BIDU,2025-02-28,-0.023769471794366837
26,BILI,2025-02-28,-0.022272028028964996
27,BKR,2025-02-28,0.014717908576130867
28,BLDP,2025-02-28,-0.026194658130407333
29,BLNK,2025-02-28,0.003848592285066843
30,BYND,2025-02-28,-0.007200140971690416
31,CAN,2025-02-28,-0.00765244709327817
32,CELH,2025-02-28,0.001341228256933391
33,CG,2025-02-28,0.009876251220703125
34,CGC,2025-02-28,-0.03255585953593254
35,CHRD,2025-02-28,0.004121730569750071
36,CLNE,2025-02-28,0.0126706687733531
37,CMCSA,2025-02-28,0.004615109413862228
38,COMM,2025-02-28,0.0019940666388720274
39,COST,2025-02-28,0.016697609797120094
40,CPB,2025-02-28,0.0063181654550135136
41,CPRT,2025-02-28,-0.007104464340955019
42,CRON,2025-02-28,0.008865966461598873
43,CRWD,2025-02-28,0.002607201226055622
44,CSCO,2025-02-28,-0.006613014731556177
45,CSGP,2025-02-28,0.025408107787370682
46,CSX,2025-02-28,0.0053516835905611515
47,CTSH,2025-02-28,-0.010267650708556175
48,CZR,2025-02-28,-0.00372887821868062
49,DBX,2025-02-28,0.0045908777974545956
50,DDOG,2025-02-28,0.015716275200247765
51,DKNG,2025-02-28,0.0272503849118948
52,DLTR,2025-02-28,0.001987812342122197
53,DOCU,2025-02-28,0.007534346077591181
54,DVAX,2025-02-28,0.010440022684633732
55,DXCM,2025-02-28,0.006510650739073753
56,EA,2025-02-28,-0.02198553830385208
57,EBAY,2025-02-28,0.02963874489068985
58,ENPH,2025-02-28,-0.09516973793506622
59,ERIC,2025-02-28,-0.008893660269677639
60,ESPR,2025-02-28,-0.0032619922421872616
61,ETSY,2025-02-28,0.008650464937090874
62,EXC,2025-02-28,0.016290687024593353
63,EXEL,2025-02-28,0.011082164011895657
64,EXPE,2025-02-28,0.016752734780311584
65,FANG,2025-02-28,0.013189917430281639
66,FAST,2025-02-28,0.02031709812581539
67,FITB,2025-02-28,0.005920519586652517
68,FLEX,2025-02-28,-0.007104957941919565
69,FOLD,2025-02-28,0.002860973123461008
70,FOXA,2025-02-28,0.016719555482268333
71,FSLR,2025-02-28,-0.017590105533599854
72,FTNT,2025-02-28,0.010524393990635872
73,FUTU,2025-02-28,-0.018760528415441513
74,GEN,2025-02-28,0.0036690460983663797
75,GERN,2025-02-28,0.0024216603487730026
76,GEVO,2025-02-28,0.010693306103348732
77,GILD,2025-02-28,0.021055588498711586
78,GOOG,2025-02-28,0.00905208382755518
79,GOOGL,2025-02-28,0.007275191601365805
80,GPRO,2025-02-28,-0.013391098938882351
81,GT,2025-02-28,0.0034100657794624567
82,HBAN,2025-02-28,0.025185775011777878
83,HIVE,2025-02-28,-0.0229911170899868
84,HON,2025-02-28,0.009720842353999615
85,HST,2025-02-28,0.003857384203001857
86,HUT,2025-02-28,-0.012279264628887177
87,IBRX,2025-02-28,0.06801841408014297
88,INTC,2025-02-28,0.026220915839076042
89,IOVA,2025-02-28,-0.209646537899971
90,IQ,2025-02-28,-0.01870569959282875
91,IRWD,2025-02-28,-0.0178071316331625
92,JBLU,2025-02-28,-0.003064702032133937
93,JD,2025-02-28,-0.0043335361406207085
94,KDP,2025-02-28,-0.0009074097033590078
95,KHC,2025-02-28,0.004334717057645321
96,LBTYK,2025-02-28,0.012134626507759094
97,LRCX,2025-02-28,-0.010884682647883892
98,LYFT,2025-02-28,0.039298657327890396
99,MAR,2025-02-28,0.0015541561879217625
100,MARA,2025-02-28,0.09396668523550034
101,MAT,2025-02-28,0.0039386991411447525
102,MCHP,2025-02-28,0.029674416407942772
103,MCRB,2025-02-28,0.01443264726549387
104,MDLZ,2025-02-28,-0.0022000938188284636
105,META,2025-02-28,0.0007310680812224746
106,MGNI,2025-02-28,-0.029283951967954636
107,MLCO,2025-02-28,-0.003429573494940996
108,MNKD,2025-02-28,0.011526323854923248
109,MNST,2025-02-28,0.052301645278930664
110,MOMO,2025-02-28,-0.0314045213162899
111,MRNA,2025-02-28,-0.007893221452832222
112,MRVL,2025-02-28,0.014671583659946918
113,MSFT,2025-02-28,0.004568755626678467
114,MSTR,2025-02-28,0.004822513088583946
115,MTCH,2025-02-28,-0.026321792975068092
116,MU,2025-02-28,0.013035956770181656
117,MVIS,2025-02-28,0.011150280945003033
118,NDAQ,2025-02-28,0.01861194148659706
119,NFLX,2025-02-28,0.008601974695920944
120,NKTR,2025-02-28,0.015113676898181438
121,NNDM,2025-02-28,-0.0025969238486140966
122,NTES,2025-02-28,-0.007239264436066151
123,NTNX,2025-02-28,0.010927809402346611
124,NVAX,2025-02-28,0.13108648359775543
125,NVDA,2025-02-28,0.008039979264140129
126,NWL,2025-02-28,0.012188850902020931
127,NWSA,2025-02-28,0.03419329971075058
128,NXPI,2025-02-28,-0.009331295266747475
129,OCGN,2025-02-28,0.027659563347697258
130,OKTA,2025-02-28,0.0014410145813599229
131,ON,2025-02-28,-0.012024338357150555
132,OPK,2025-02-28,0.08229919523000717
133,PAA,2025-02-28,0.0094324741512537
134,PACB,2025-02-28,-0.0037494602147489786
135,PAGP,2025-02-28,0.009323246777057648
136,PANW,2025-02-28,0.008866759017109871
137,PARA,2025-02-28,0.0022817065473645926
138,PCAR,2025-02-28,0.02214585244655609
139,PDD,2025-02-28,-0.031375911086797714
140,PENN,2025-02-28,0.05380070582032204
141,PEP,2025-02-28,0.011323255486786366
142,PLUG,2025-02-28,-0.015346401371061802
143,PTEN,2025-02-28,0.020449219271540642
144,PTON,2025-02-28,0.023362575098872185
145,PYPL,2025-02-28,-0.011878681369125843
146,QCOM,2025-02-28,0.011439982801675797
147,QUBT,2025-02-28,-0.0125733045861125
148,QVCGA,2025-02-28,-0.12375817447900772
149,RDFN,2025-02-28,-0.08505810052156448
150,REAL,2025-02-28,0.010501629672944546
151,RIOT,2025-02-28,0.0110704954713583
152,ROKU,2025-02-28,0.023122726008296013
153,ROST,2025-02-28,0.023733550682663918
154,RUN,2025-02-28,-0.10350721329450607
155,SABR,2025-02-28,-0.006263256072998047
156,SAVA,2025-02-28,-0.08473174273967743
157,SBUX,2025-02-28,0.015923181548714638
158,SFIX,2025-02-28,0.005775177851319313
159,SGMO,2025-02-28,-0.00023209908977150917
160,SIRI,2025-02-28,0.019983530044555664
161,SLM,2025-02-28,0.006944349966943264
162,SMCI,2025-02-28,-0.03013349510729313
163,SNDL,2025-02-28,0.011071736924350262
164,SONO,2025-02-28,0.002944033360108733
165,STNE,2025-02-28,-0.028672872111201286
166,STX,2025-02-28,0.004629368893802166
167,TCOM,2025-02-28,-0.006442180369049311
168,TGTX,2025-02-28,0.02534794807434082
169,TIGR,2025-02-28,-0.016703344881534576
170,TLRY,2025-02-28,-0.025464806705713272
171,TMUS,2025-02-28,0.009315314702689648
172,TRIP,2025-02-28,0.013756933622062206
173,TSCO,2025-02-28,0.0034488302189856768
174,TSLA,2025-02-28,0.007813069969415665
175,TTD,2025-02-28,-0.017437925562262535
176,TXN,2025-02-28,0.02452004887163639
177,UAL,2025-02-28,-0.010236290283501148
178,UNIT,2025-02-28,-0.001532743452116847
179,VERU,2025-02-28,-0.01101040281355381
180,VKTX,2025-02-28,0.0035289220977574587
181,VLY,2025-02-28,0.022758610546588898
182,VOD,2025-02-28,0.01408540178090334
183,VTRS,2025-02-28,-0.026836872100830078
184,VXRT,2025-02-28,0.011439583264291286
185,WBA,2025-02-28,-0.04988959804177284
186,WBD,2025-02-28,0.04309040680527687
187,WDAY,2025-02-28,0.00799467321485281
188,WDC,2025-02-28,0.026661822572350502
189,WEN,2025-02-28,-0.01190402451902628
190,WW,2025-02-28,-0.06647251546382904
191,WYNN,2025-02-28,0.012466594576835632
192,XEL,2025-02-28,0.014872720465064049
193,XP,2025-02-28,-0.02393225207924843
194,XRAY,2025-02-28,-0.022605422884225845
195,XRX,2025-02-28,-0.02722957916557789
196,Z,2025-02-28,-0.002184478798881173
197,ZION,2025-02-28,-0.005923599470406771
198,ZM,2025-02-28,-0.001754443277604878
199,ZS,2025-02-28,-0.00023526418954133987
0,AAL,2025-03-03,-0.05851380154490471
1,AAPL,2025-03-03,-0.014358083717525005
2,ABUS,2025-03-03,-0.0044465698301792145
3,ADBE,2025-03-03,0.020443586632609367
4,ADI,2025-03-03,-0.017095305025577545
5,ADMA,2025-03-03,-0.03588369861245155
6,AEP,2025-03-03,0.02667170576751232
7,AGNC,2025-03-03,-0.049628496170043945
8,AKBA,2025-03-03,-0.015069819986820221
9,ALT,2025-03-03,-0.11743909865617752
10,AMAT,2025-03-03,-0.007427974138408899
11,AMD,2025-03-03,-0.00888006016612053
12,AMGN,2025-03-03,0.021351635456085205
13,AMZN,2025-03-03,-0.021386342123150826
14,APA,2025-03-03,-0.11065038293600082
15,APPS,2025-03-03,-0.07090067118406296
16,ARCC,2025-03-03,-0.015740901231765747
17,ARDX,2025-03-03,-0.035973649471998215
18,ATER,2025-03-03,-0.014231382869184017
19,ATOS,2025-03-03,-0.01832708716392517
20,AUPH,2025-03-03,0.02088436484336853
21,AVGO,2025-03-03,-0.029973823577165604
22,AZN,2025-03-03,-0.015032528899610043
23,BCRX,2025-03-03,0.0050628273747861385
24,BGC,2025-03-03,-0.027148064225912094
25,BIDU,2025-03-03,-0.031782858073711395
26,BILI,2025-03-03,-0.019309500232338905
27,BKR,2025-03-03,-0.049631088972091675
28,BLDP,2025-03-03,-0.05008264631032944
29,BLNK,2025-03-03,-0.1021658331155777
30,BYND,2025-03-03,-0.056602079421281815
31,CAN,2025-03-03,-0.06320236623287201
32,CELH,2025-03-03,0.016062945127487183
33,CG,2025-03-03,-0.023696143180131912
34,CGC,2025-03-03,-0.07283774763345718
35,CHRD,2025-03-03,-0.07685814797878265
36,CLNE,2025-03-03,-0.014424425549805164
37,CMCSA,2025-03-03,0.009296595118939877
38,COMM,2025-03-03,0.0020176044199615717
39,COST,2025-03-03,0.008035814389586449
40,CPB,2025-03-03,0.03217872232198715
41,CPRT,2025-03-03,0.0019154546316713095
42,CRON,2025-03-03,-0.040081772953271866
43,CRWD,2025-03-03,-0.00730156758800149
44,CSCO,2025-03-03,-0.00981823168694973
45,CSGP,2025-03-03,-0.032930366694927216
46,CSX,2025-03-03,-0.0036783248651772738
47,CTSH,2025-03-03,0.01005774550139904
48,CZR,2025-03-03,-0.03114333190023899
49,DBX,2025-03-03,0.0010766262421384454
50,DDOG,2025-03-03,-0.014241610653698444
51,DKNG,2025-03-03,-0.09648008644580841
52,DLTR,2025-03-03,-0.07780849188566208
53,DOCU,2025-03-03,-0.016929585486650467
54,DVAX,2025-03-03,-0.03303687646985054
55,DXCM,2025-03-03,-0.044137243181467056
56,EA,2025-03-03,0.009676886722445488
57,EBAY,2025-03-03,0.021870510652661324
58,ENPH,2025-03-03,-0.06907069683074951
59,ERIC,2025-03-03,0.018320148810744286
60,ESPR,2025-03-03,-0.058787740767002106
61,ETSY,2025-03-03,-0.07664641737937927
62,EXC,2025-03-03,0.022333748638629913
63,EXEL,2025-03-03,-0.01056036539375782
64,EXPE,2025-03-03,-0.035997141152620316
65,FANG,2025-03-03,-0.05631425976753235
66,FAST,2025-03-03,-0.03840971365571022
67,FITB,2025-03-03,-0.017999209463596344
68,FLEX,2025-03-03,-0.025668226182460785
69,FOLD,2025-03-03,-0.014016036875545979
70,FOXA,2025-03-03,-0.024531541392207146
71,FSLR,2025-03-03,-0.035967618227005005
72,FTNT,2025-03-03,-0.02513529174029827
73,FUTU,2025-03-03,-0.06190573424100876
74,GEN,2025-03-03,0.02028757892549038
75,GERN,2025-03-03,0.018301570788025856
76,GEVO,2025-03-03,-0.031114742159843445
77,GILD,2025-03-03,0.025567304342985153
78,GOOG,2025-03-03,-0.021633602678775787
79,GOOGL,2025-03-03,-0.023599209263920784
80,GPRO,2025-03-03,-0.025829391553997993
81,GT,2025-03-03,-0.09098614752292633
82,HBAN,2025-03-03,-0.029410066083073616
83,HIVE,2025-03-03,-0.016434617340564728
84,HON,2025-03-03,-0.0010074652964249253
85,HST,2025-03-03,-0.006966043263673782
86,HUT,2025-03-03,0.0008222174947150052
87,IBRX,2025-03-03,-0.09356247633695602
88,INTC,2025-03-03,-0.06527090817689896
89,IOVA,2025-03-03,-0.04761449247598648
90,IQ,2025-03-03,-0.04993603751063347
91,IRWD,2025-03-03,-0.02845843695104122
92,JBLU,2025-03-03,0.01258466299623251
93,JD,2025-03-03,-0.022339075803756714
94,KDP,2025-03-03,0.024250494316220284
95,KHC,2025-03-03,0.020062893629074097
96,LBTYK,2025-03-03,0.017665768042206764
97,LRCX,2025-03-03,0.002234538085758686
98,LYFT,2025-03-03,-0.07514140009880066
99,MAR,2025-03-03,-0.008606680668890476
100,MARA,2025-03-03,-0.029247567057609558
101,MAT,2025-03-03,-0.017578985542058945
102,MCHP,2025-03-03,-0.06087227165699005
103,MCRB,2025-03-03,-0.006436394061893225
104,MDLZ,2025-03-03,0.029773995280265808
105,META,2025-03-03,-0.013418970629572868
106,MGNI,2025-03-03,-0.048896461725234985
107,MLCO,2025-03-03,0.01607191003859043
108,MNKD,2025-03-03,-0.0330929234623909
109,MNST,2025-03-03,0.0164919663220644
110,MOMO,2025-03-03,-0.03465805947780609
111,MRNA,2025-03-03,-0.010593836195766926
112,MRVL,2025-03-03,-0.03377920389175415
113,MSFT,2025-03-03,-0.02143307775259018
114,MSTR,2025-03-03,-0.006518397480249405
115,MTCH,2025-03-03,-0.11265922337770462
116,MU,2025-03-03,-0.035615209490060806
117,MVIS,2025-03-03,-0.08649425953626633
118,NDAQ,2025-03-03,-0.009304859675467014
119,NFLX,2025-03-03,-0.00785030797123909
120,NKTR,2025-03-03,-0.014375505968928337
121,NNDM,2025-03-03,-0.003752331715077162
122,NTES,2025-03-03,-0.006779955234378576
123,NTNX,2025-03-03,0.023428060114383698
124,NVAX,2025-03-03,-0.06371143460273743
125,NVDA,2025-03-03,-0.038211170583963394
126,NWL,2025-03-03,-0.019928405061364174
127,NWSA,2025-03-03,-0.01470476295799017
128,NXPI,2025-03-03,0.038184430450201035
129,OCGN,2025-03-03,-0.04782406613230705
130,OKTA,2025-03-03,-0.04670807346701622
131,ON,2025-03-03,-0.038438357412815094
132,OPK,2025-03-03,0.02354651875793934
133,PAA,2025-03-03,-0.01882886327803135
134,PACB,2025-03-03,-0.06318572163581848
135,PAGP,2025-03-03,-0.023317502811551094
136,PANW,2025-03-03,-0.040246687829494476
137,PARA,2025-03-03,-0.026221144944429398
138,PCAR,2025-03-03,-0.06346063315868378
139,PDD,2025-03-03,-0.005193882621824741
140,PENN,2025-03-03,-0.06742387264966965
141,PEP,2025-03-03,0.0271163247525692
142,PLUG,2025-03-03,-0.06969786435365677
143,PTEN,2025-03-03,-0.07465468347072601
144,PTON,2025-03-03,-0.07251419872045517
145,PYPL,2025-03-03,0.008333710953593254
146,QCOM,2025-03-03,-0.018849926069378853
147,QUBT,2025-03-03,-0.08049578964710236
148,QVCGA,2025-03-03,-0.21609249711036682
149,RDFN,2025-03-03,-0.04968526214361191
150,REAL,2025-03-03,-0.03259037062525749
151,RIOT,2025-03-03,-0.03154705464839935
152,ROKU,2025-03-03,-0.038742031902074814
153,ROST,2025-03-03,-0.05166461318731308
154,RUN,2025-03-03,-0.10550806671380997
155,SABR,2025-03-03,0.01444004662334919
156,SAVA,2025-03-03,0.04478653892874718
157,SBUX,2025-03-03,-0.0035127210430800915
158,SFIX,2025-03-03,-0.0331539660692215
159,SGMO,2025-03-03,-0.047368042171001434
160,SIRI,2025-03-03,-0.017510036006569862
161,SLM,2025-03-03,-0.03798186779022217
162,SMCI,2025-03-03,-0.11777444928884506
163,SNDL,2025-03-03,-0.036756135523319244
164,SONO,2025-03-03,-0.02220967598259449
165,STNE,2025-03-03,-0.02239091880619526
166,STX,2025-03-03,-0.02001151815056801
167,TCOM,2025-03-03,0.014305894263088703
168,TGTX,2025-03-03,0.13460767269134521
169,TIGR,2025-03-03,-0.04883650317788124
170,TLRY,2025-03-03,-0.05339540168642998
171,TMUS,2025-03-03,0.019943714141845703
172,TRIP,2025-03-03,0.013182727620005608
173,TSCO,2025-03-03,-0.004426246043294668
174,TSLA,2025-03-03,-0.0258172620087862
175,TTD,2025-03-03,-0.02952415868639946
176,TXN,2025-03-03,-0.007839950732886791
177,UAL,2025-03-03,-0.0025005373172461987
178,UNIT,2025-03-03,-0.04397555813193321
179,VERU,2025-03-03,-0.006949166767299175
180,VKTX,2025-03-03,-0.09586615115404129
181,VLY,2025-03-03,-0.028179757297039032
182,VOD,2025-03-03,0.02791496552526951
183,VTRS,2025-03-03,0.023462489247322083
184,VXRT,2025-03-03,-0.07420402765274048
185,WBA,2025-03-03,-0.05061372369527817
186,WBD,2025-03-03,-0.05694880709052086
187,WDAY,2025-03-03,-0.04360664263367653
188,WDC,2025-03-03,-0.051414404064416885
189,WEN,2025-03-03,-0.04324131831526756
190,WW,2025-03-03,-0.1198592260479927
191,WYNN,2025-03-03,-0.020904576405882835
192,XEL,2025-03-03,0.015911513939499855
193,XP,2025-03-03,-0.008386022411286831
194,XRAY,2025-03-03,-0.02706567943096161
195,XRX,2025-03-03,-0.01903628371655941
196,Z,2025-03-03,-0.022617405280470848
197,ZION,2025-03-03,-0.023452455177903175
198,ZM,2025-03-03,0.005476709920912981
199,ZS,2025-03-03,-0.019679900258779526
0,AAL,2025-03-04,-0.03185684233903885
1,AAPL,2025-03-04,-0.01141412928700447
2,ABUS,2025-03-04,-0.011357851326465607
3,ADBE,2025-03-04,0.014768783003091812
4,ADI,2025-03-04,-0.013532832264900208
5,ADMA,2025-03-04,0.0388374850153923
6,AEP,2025-03-04,-0.0259182658046484
7,AGNC,2025-03-04,-0.01856919378042221
8,AKBA,2025-03-04,0.010437626391649246
9,ALT,2025-03-04,-0.02180982567369938
10,AMAT,2025-03-04,0.016597934067249298
11,AMD,2025-03-04,0.013528705574572086
12,AMGN,2025-03-04,0.00842889305204153
13,AMZN,2025-03-04,-0.012626925483345985
14,APA,2025-03-04,-0.02282465063035488
15,APPS,2025-03-04,0.011094396933913231
16,ARCC,2025-03-04,-0.028795743361115456
17,ARDX,2025-03-04,0.01352746319025755
18,ATER,2025-03-04,0.004960135091096163
19,ATOS,2025-03-04,-0.0071042985655367374
20,AUPH,2025-03-04,0.005554569885134697
21,AVGO,2025-03-04,-0.005110639147460461
22,AZN,2025-03-04,0.011573102325201035
23,BCRX,2025-03-04,-0.03001338429749012
24,BGC,2025-03-04,-0.026608655229210854
25,BIDU,2025-03-04,0.030905332416296005
26,BILI,2025-03-04,0.04341333359479904
27,BKR,2025-03-04,-0.019177421927452087
28,BLDP,2025-03-04,0.03025307133793831
29,BLNK,2025-03-04,0.021090367808938026
30,BYND,2025-03-04,0.03590136766433716
31,CAN,2025-03-04,-0.02209918573498726
32,CELH,2025-03-04,-0.010000771842896938
33,CG,2025-03-04,-0.024201564490795135
34,CGC,2025-03-04,-0.0009040480945259333
35,CHRD,2025-03-04,-0.01378548238426447
36,CLNE,2025-03-04,0.0019186217105016112
37,CMCSA,2025-03-04,-0.01084738876670599
38,COMM,2025-03-04,-0.008108062669634819
39,COST,2025-03-04,-0.014768557623028755
40,CPB,2025-03-04,-0.02411043457686901
41,CPRT,2025-03-04,-0.012179176323115826
42,CRON,2025-03-04,0.029007580131292343
43,CRWD,2025-03-04,0.009286445565521717
44,CSCO,2025-03-04,-0.008883342146873474
45,CSGP,2025-03-04,-3.614579327404499e-05
46,CSX,2025-03-04,-0.029711317270994186
47,CTSH,2025-03-04,0.00336363329552114
48,CZR,2025-03-04,-0.009122286923229694
49,DBX,2025-03-04,0.00348695763386786
50,DDOG,2025-03-04,0.00326926214620471
51,DKNG,2025-03-04,-0.0033841643016785383
52,DLTR,2025-03-04,-0.03344622254371643
53,DOCU,2025-03-04,0.003021204611286521
54,DVAX,2025-03-04,0.029000410810112953
55,DXCM,2025-03-04,-0.031119707971811295
56,EA,2025-03-04,0.027160165831446648
57,EBAY,2025-03-04,0.02526923082768917
58,ENPH,2025-03-04,0.06543673574924469
59,ERIC,2025-03-04,-0.01174984872341156
60,ESPR,2025-03-04,0.04771493747830391
61,ETSY,2025-03-04,0.008763927966356277
62,EXC,2025-03-04,-0.024133283644914627
63,EXEL,2025-03-04,0.006013575941324234
64,EXPE,2025-03-04,-0.027513710781931877
65,FANG,2025-03-04,-0.0054796189069747925
66,FAST,2025-03-04,-0.012585790827870369
67,FITB,2025-03-04,-0.034271739423274994
68,FLEX,2025-03-04,-0.02325301058590412
69,FOLD,2025-03-04,-0.008618625812232494
70,FOXA,2025-03-04,-0.024933522567152977
71,FSLR,2025-03-04,0.00030387123115360737
72,FTNT,2025-03-04,-0.0003381012938916683
73,FUTU,2025-03-04,0.03205915540456772
74,GEN,2025-03-04,-0.025863779708743095
75,GERN,2025-03-04,-0.022434333339333534
76,GEVO,2025-03-04,-0.0023153810761868954
77,GILD,2025-03-04,0.001545142033137381
78,GOOG,2025-03-04,0.013725688681006432
79,GOOGL,2025-03-04,0.012219044379889965
80,GPRO,2025-03-04,0.015972191467881203
81,GT,2025-03-04,-0.024090083315968513
82,HBAN,2025-03-04,-0.03746823966503143
83,HIVE,2025-03-04,-0.008016704581677914
84,HON,2025-03-04,-0.02489970624446869
85,HST,2025-03-04,-0.022498030215501785
86,HUT,2025-03-04,-0.014164293184876442
87,IBRX,2025-03-04,0.013624051585793495
88,INTC,2025-03-04,-0.04748690500855446
89,IOVA,2025-03-04,-0.030204974114894867
90,IQ,2025-03-04,0.040090978145599365
91,IRWD,2025-03-04,-0.004225023556500673
92,JBLU,2025-03-04,-0.07975102216005325
93,JD,2025-03-04,0.009858192875981331
94,KDP,2025-03-04,-0.013241834938526154
95,KHC,2025-03-04,-0.016082732006907463
96,LBTYK,2025-03-04,-0.024781085550785065
97,LRCX,2025-03-04,-0.011881534941494465
98,LYFT,2025-03-04,-0.022865790873765945
99,MAR,2025-03-04,-0.02175050973892212
100,MARA,2025-03-04,0.004767793230712414
101,MAT,2025-03-04,-0.02148418314754963
102,MCHP,2025-03-04,-0.0007363465847447515
103,MCRB,2025-03-04,-0.0542234443128109
104,MDLZ,2025-03-04,-0.020309671759605408
105,META,2025-03-04,-0.02511581778526306
106,MGNI,2025-03-04,0.012302023358643055
107,MLCO,2025-03-04,-0.0036047978792339563
108,MNKD,2025-03-04,-0.004071975592523813
109,MNST,2025-03-04,-0.021824980154633522
110,MOMO,2025-03-04,0.012335001491010189
111,MRNA,2025-03-04,0.004255531821399927
112,MRVL,2025-03-04,0.014668609946966171
113,MSFT,2025-03-04,0.012116365134716034
114,MSTR,2025-03-04,0.02585948258638382
115,MTCH,2025-03-04,0.017391279339790344
116,MU,2025-03-04,0.004241544753313065
117,MVIS,2025-03-04,-0.014095119200646877
118,NDAQ,2025-03-04,-0.03367660194635391
119,NFLX,2025-03-04,-0.011849346570670605
120,NKTR,2025-03-04,0.014209039509296417
121,NNDM,2025-03-04,0.021920718252658844
122,NTES,2025-03-04,0.015049447305500507
123,NTNX,2025-03-04,0.017555661499500275
124,NVAX,2025-03-04,-0.02400875650346279
125,NVDA,2025-03-04,-0.0001814605202525854
126,NWL,2025-03-04,0.014243349432945251
127,NWSA,2025-03-04,-0.028261413797736168
128,NXPI,2025-03-04,-0.026795877143740654
129,OCGN,2025-03-04,-0.018677417188882828
130,OKTA,2025-03-04,0.20593030750751495
131,ON,2025-03-04,0.010368009097874165
132,OPK,2025-03-04,0.09649672359228134
133,PAA,2025-03-04,-0.027137957513332367
134,PACB,2025-03-04,0.010833640582859516
135,PAGP,2025-03-04,-0.030240431427955627
136,PANW,2025-03-04,0.0025237344671040773
137,PARA,2025-03-04,0.01931031234562397
138,PCAR,2025-03-04,-0.03403468802571297
139,PDD,2025-03-04,0.0013232723576948047
140,PENN,2025-03-04,-0.03935956209897995
141,PEP,2025-03-04,0.002987449523061514
142,PLUG,2025-03-04,0.040013208985328674
143,PTEN,2025-03-04,0.0020380655769258738
144,PTON,2025-03-04,-0.009727578610181808
145,PYPL,2025-03-04,-0.027315521612763405
146,QCOM,2025-03-04,0.008989191614091396
147,QUBT,2025-03-04,-0.027328766882419586
148,QVCGA,2025-03-04,-0.024696338921785355
149,RDFN,2025-03-04,0.018119027838110924
150,REAL,2025-03-04,-0.02597731351852417
151,RIOT,2025-03-04,0.008491422049701214
152,ROKU,2025-03-04,0.00071659532841295
153,ROST,2025-03-04,-0.005340943578630686
154,RUN,2025-03-04,0.03917183354496956
155,SABR,2025-03-04,0.04845438525080681
156,SAVA,2025-03-04,0.0677327886223793
157,SBUX,2025-03-04,-0.03907584026455879
158,SFIX,2025-03-04,-0.0056597450748085976
159,SGMO,2025-03-04,-0.0017390582943335176
160,SIRI,2025-03-04,-0.02855851873755455
161,SLM,2025-03-04,-0.010635897517204285
162,SMCI,2025-03-04,0.07185421139001846
163,SNDL,2025-03-04,-0.005806415341794491
164,SONO,2025-03-04,0.0014823938254266977
165,STNE,2025-03-04,0.0019847440999001265
166,STX,2025-03-04,-0.03791353479027748
167,TCOM,2025-03-04,0.012010173872113228
168,TGTX,2025-03-04,0.018893415108323097
169,TIGR,2025-03-04,0.016106300055980682
170,TLRY,2025-03-04,0.012510453350841999
171,TMUS,2025-03-04,-0.020777717232704163
172,TRIP,2025-03-04,-0.02088800258934498
173,TSCO,2025-03-04,0.0064937216229736805
174,TSLA,2025-03-04,-0.03455297276377678
175,TTD,2025-03-04,-0.019418975338339806
176,TXN,2025-03-04,-0.01755065843462944
177,UAL,2025-03-04,-0.03324281424283981
178,UNIT,2025-03-04,-0.042918577790260315
179,VERU,2025-03-04,0.0168259646743536
180,VKTX,2025-03-04,0.04146510735154152
181,VLY,2025-03-04,-0.029228681698441505
182,VOD,2025-03-04,-0.01635468192398548
183,VTRS,2025-03-04,0.02181994542479515
184,VXRT,2025-03-04,0.0060387272387743
185,WBA,2025-03-04,0.03850764408707619
186,WBD,2025-03-04,0.01702938973903656
187,WDAY,2025-03-04,-0.009459897875785828
188,WDC,2025-03-04,-0.03327984735369682
189,WEN,2025-03-04,-0.004141800571233034
190,WW,2025-03-04,0.023400895297527313
191,WYNN,2025-03-04,-0.024065958335995674
192,XEL,2025-03-04,-0.03138594701886177
193,XP,2025-03-04,0.006378579419106245
194,XRAY,2025-03-04,-0.02051158808171749
195,XRX,2025-03-04,-0.010221010074019432
196,Z,2025-03-04,0.004155163653194904
197,ZION,2025-03-04,-0.026173587888479233
198,ZM,2025-03-04,0.022442461922764778
199,ZS,2025-03-04,0.011907492764294147
0,AAL,2025-03-05,0.03586650639772415
1,AAPL,2025-03-05,-0.003947274759411812
2,ABUS,2025-03-05,0.010842717252671719
3,ADBE,2025-03-05,0.000583311018999666
4,ADI,2025-03-05,0.0042859287932515144
5,ADMA,2025-03-05,0.022881777957081795
6,AEP,2025-03-05,-0.025761494413018227
7,AGNC,2025-03-05,0.009237730875611305
8,AKBA,2025-03-05,0.0018445354653522372
9,ALT,2025-03-05,-0.024581989273428917
10,AMAT,2025-03-05,0.008255231194198132
11,AMD,2025-03-05,-0.007335368078202009
12,AMGN,2025-03-05,-0.002090034307911992
13,AMZN,2025-03-05,0.006591669749468565
14,APA,2025-03-05,-0.007973657920956612
15,APPS,2025-03-05,0.06453351676464081
16,ARCC,2025-03-05,-0.008305422030389309
17,ARDX,2025-03-05,0.0012637117179110646
18,ATER,2025-03-05,-0.00927929300814867
