,code,dt,score
14,APA,2025-02-28,0.0034409877844154835
15,APPS,2025-02-28,-0.03337064012885094
16,ARCC,2025-02-28,0.017288891598582268
17,ARDX,2025-02-28,-0.007034003268927336
18,ATER,2025-02-28,-0.02939543128013611
19,ATOS,2025-02-28,0.008128786459565163
20,AUPH,2025-02-28,0.044112399220466614
21,AVGO,2025-02-28,-0.007673454936593771
22,AZN,2025-02-28,0.0029505572747439146
23,BCRX,2025-02-28,0.010782390832901001
24,BGC,2025-02-28,0.004542069043964148
25,BIDU,2025-02-28,-0.030153801664710045
26,BILI,2025-02-28,-0.034756023436784744
27,BKR,2025-02-28,0.013576919212937355
28,BLDP,2025-02-28,-0.02854427881538868
29,BLNK,2025-02-28,0.0037281005643308163
30,BYND,2025-02-28,-0.023849891498684883
31,CAN,2025-02-28,0.006214004009962082
32,CELH,2025-02-28,0.008935918100178242
33,CG,2025-02-28,0.008170624263584614
34,CGC,2025-02-28,-0.026678718626499176
35,CHRD,2025-02-28,0.00023704767227172852
36,CLNE,2025-02-28,0.016395442187786102
37,CMCSA,2025-02-28,0.004133546259254217
38,COMM,2025-02-28,-0.025052614510059357
39,COST,2025-02-28,0.01825810968875885
40,CPB,2025-02-28,0.00911982636898756
41,CPRT,2025-02-28,-0.002190968254581094
42,CRON,2025-02-28,0.015126329846680164
43,CRWD,2025-02-28,0.01149748358875513
44,CSCO,2025-02-28,-0.008408459834754467
45,CSGP,2025-02-28,0.020732292905449867
46,CSX,2025-02-28,0.00854253489524126
47,CTSH,2025-02-28,-0.013930665329098701
48,CZR,2025-02-28,0.001671094330959022
49,DBX,2025-02-28,-0.026603445410728455
50,DDOG,2025-02-28,0.011392395943403244
51,DKNG,2025-02-28,0.02919141948223114
52,DLTR,2025-02-28,-0.009208699688315392
53,DOCU,2025-02-28,0.01074075885117054
54,DVAX,2025-02-28,0.0061685070395469666
55,DXCM,2025-02-28,0.005792617332190275
56,EA,2025-02-28,-0.02894657291471958
57,EBAY,2025-02-28,-0.022664349526166916
58,ENPH,2025-02-28,-0.1028209999203682
59,ERIC,2025-02-28,-0.00997503288090229
60,ESPR,2025-02-28,0.0009095396380871534
61,ETSY,2025-02-28,0.010105951689183712
62,EXC,2025-02-28,0.013651018030941486
63,EXEL,2025-02-28,0.012545266188681126
64,EXPE,2025-02-28,0.021704843267798424
65,FANG,2025-02-28,0.015248988755047321
66,FAST,2025-02-28,0.020229505375027657
67,FITB,2025-02-28,0.00761488638818264
68,FLEX,2025-02-28,-0.010523551143705845
69,FOLD,2025-02-28,0.005413866601884365
70,FOXA,2025-02-28,0.015019678510725498
71,FSLR,2025-02-28,-0.03054487705230713
72,FTNT,2025-02-28,0.004810669459402561
73,FUTU,2025-02-28,-0.014105702750384808
74,GEN,2025-02-28,-0.0028266189619898796
75,GERN,2025-02-28,0.001494342228397727
76,GEVO,2025-02-28,0.012292317114770412
77,GILD,2025-02-28,0.017279373481869698
78,GOOG,2025-02-28,0.0011570095084607601
79,GOOGL,2025-02-28,0.001278600888326764
80,GPRO,2025-02-28,-0.011714170686900616
81,GT,2025-02-28,-0.01851726695895195
82,HBAN,2025-02-28,0.024270683526992798
83,HIVE,2025-02-28,-0.02171565592288971
84,HON,2025-02-28,0.002863056492060423
85,HST,2025-02-28,0.010376562364399433
86,HUT,2025-02-28,-0.01584252342581749
87,IBRX,2025-02-28,0.05493112653493881
88,INTC,2025-02-28,0.023313404992222786
89,IOVA,2025-02-28,-0.16585955023765564
90,IQ,2025-02-28,-0.019717931747436523
91,IRWD,2025-02-28,-0.01633698306977749
92,JBLU,2025-02-28,-0.019098738208413124
93,JD,2025-02-28,-0.011216445825994015
94,KDP,2025-02-28,-0.008995894342660904
95,KHC,2025-02-28,0.006553280632942915
96,LBTYK,2025-02-28,0.011387302540242672
97,LRCX,2025-02-28,-0.013923374004662037
98,LYFT,2025-02-28,0.021005908027291298
99,MAR,2025-02-28,0.007347983308136463
100,MARA,2025-02-28,0.05887414142489433
101,MAT,2025-02-28,0.0012737901415675879
102,MCHP,2025-02-28,0.028756532818078995
103,MCRB,2025-02-28,0.024880247190594673
104,MDLZ,2025-02-28,-0.005962606519460678
105,META,2025-02-28,0.011329027824103832
106,MGNI,2025-02-28,-0.0333426296710968
107,MLCO,2025-02-28,0.0033368656877428293
108,MNKD,2025-02-28,0.00048161993618123233
109,MNST,2025-02-28,0.0413520447909832
110,MOMO,2025-02-28,-0.045171257108449936
111,MRNA,2025-02-28,-0.010812923312187195
112,MRVL,2025-02-28,0.01886274479329586
113,MSFT,2025-02-28,0.0004645529843401164
114,MSTR,2025-02-28,-0.011258956976234913
115,MTCH,2025-02-28,-0.03958091884851456
116,MU,2025-02-28,0.007070866879075766
117,MVIS,2025-02-28,0.027979936450719833
118,NDAQ,2025-02-28,0.013867153786122799
119,NFLX,2025-02-28,0.013513504527509212
120,NKTR,2025-02-28,0.013813838362693787
121,NNDM,2025-02-28,0.008261365815997124
122,NTES,2025-02-28,-0.0033381774555891752
123,NTNX,2025-02-28,-0.015028709545731544
124,NVAX,2025-02-28,0.12899746000766754
125,NVDA,2025-02-28,0.0003994465514551848
126,NWL,2025-02-28,0.011012638919055462
127,NWSA,2025-02-28,0.023963268846273422
128,NXPI,2025-02-28,-0.014163942076265812
129,OCGN,2025-02-28,0.01938386633992195
130,OKTA,2025-02-28,0.00941516738384962
131,ON,2025-02-28,-0.01701553910970688
132,OPK,2025-02-28,0.06946634501218796
133,PAA,2025-02-28,0.01044329535216093
134,PACB,2025-02-28,-0.012378447689116001
135,PAGP,2025-02-28,0.013558812439441681
136,PANW,2025-02-28,0.012018606998026371
137,PARA,2025-02-28,0.007514724507927895
138,PCAR,2025-02-28,0.018775368109345436
139,PDD,2025-02-28,-0.038890182971954346
140,PENN,2025-02-28,0.04820404201745987
141,PEP,2025-02-28,0.017448948696255684
142,PLUG,2025-02-28,-0.02057584561407566
143,PTEN,2025-02-28,0.011478548869490623
144,PTON,2025-02-28,0.016733894124627113
145,PYPL,2025-02-28,-0.006793583277612925
146,QCOM,2025-02-28,0.002802690025418997
147,QUBT,2025-02-28,-0.0191849023103714
148,QVCGA,2025-02-28,-0.13075239956378937
149,RDFN,2025-02-28,-0.06693348288536072
150,REAL,2025-02-28,0.007416773587465286
151,RIOT,2025-02-28,0.013044143095612526
152,ROKU,2025-02-28,0.018760070204734802
153,ROST,2025-02-28,0.025001099333167076
154,RUN,2025-02-28,-0.0631004273891449
155,SABR,2025-02-28,-0.013025926426053047
156,SAVA,2025-02-28,-0.07258325070142746
157,SBUX,2025-02-28,0.011296669021248817
158,SFIX,2025-02-28,0.008144902065396309
159,SGMO,2025-02-28,0.019846400246024132
160,SIRI,2025-02-28,0.017037810757756233
161,SLM,2025-02-28,0.005062700714915991
162,SMCI,2025-02-28,-0.036495041102170944
163,SNDL,2025-02-28,0.00913222972303629
164,SONO,2025-02-28,0.002930009737610817
165,STNE,2025-02-28,-0.041813768446445465
166,STX,2025-02-28,0.0017025705892592669
167,TCOM,2025-02-28,-0.010358709841966629
168,TGTX,2025-02-28,0.035846926271915436
169,TIGR,2025-02-28,-0.019375206902623177
170,TLRY,2025-02-28,-0.01709037460386753
171,TMUS,2025-02-28,0.00570117449387908
172,TRIP,2025-02-28,-0.0006333914934657514
173,TSCO,2025-02-28,0.002612427342683077
174,TSLA,2025-02-28,0.008714309893548489
175,TTD,2025-02-28,-0.007977607659995556
176,TXN,2025-02-28,0.0429978184401989
177,UAL,2025-02-28,7.07581639289856e-05
178,UNIT,2025-02-28,-0.0024001849815249443
179,VERU,2025-02-28,-0.0040412964299321175
180,VKTX,2025-02-28,0.0029219440184533596
181,VLY,2025-02-28,0.025669367983937263
182,VOD,2025-02-28,0.008339921943843365
183,VTRS,2025-02-28,-0.02870464138686657
184,VXRT,2025-02-28,-0.007783739827573299
185,WBA,2025-02-28,-0.04491043835878372
186,WBD,2025-02-28,0.026920732110738754
187,WDAY,2025-02-28,0.0068513862788677216
188,WDC,2025-02-28,0.014932969585061073
189,WEN,2025-02-28,-0.016719937324523926
190,WW,2025-02-28,-0.06937088072299957
191,WYNN,2025-02-28,0.015225010924041271
192,XEL,2025-02-28,0.01747656799852848
193,XP,2025-02-28,-0.02718416415154934
194,XRAY,2025-02-28,-0.02697238139808178
195,XRX,2025-02-28,-0.024766575545072556
196,Z,2025-02-28,-0.0040857200510799885
197,ZION,2025-02-28,-0.0007036550668999553
198,ZM,2025-02-28,-0.008920961059629917
199,ZS,2025-02-28,0.013749969191849232
0,AAL,2025-03-03,-0.0395207554101944
1,AAPL,2025-03-03,0.0030580114107578993
2,ABUS,2025-03-03,-0.001795913907699287
3,ADBE,2025-03-03,0.013569585978984833
4,ADI,2025-03-03,-0.02543841116130352
5,ADMA,2025-03-03,-0.026809725910425186
6,AEP,2025-03-03,0.016823841258883476
7,AGNC,2025-03-03,-0.05113726854324341
8,AKBA,2025-03-03,0.008920861408114433
9,ALT,2025-03-03,-0.07355775684118271
10,AMAT,2025-03-03,0.010094137862324715
11,AMD,2025-03-03,0.013574228622019291
12,AMGN,2025-03-03,0.014616567641496658
13,AMZN,2025-03-03,0.006235065869987011
14,APA,2025-03-03,-0.05877804011106491
15,APPS,2025-03-03,-0.03751050680875778
16,ARCC,2025-03-03,0.003073608037084341
17,ARDX,2025-03-03,-0.008735095150768757
18,ATER,2025-03-03,0.007399973459541798
19,ATOS,2025-03-03,0.013366435654461384
20,AUPH,2025-03-03,0.009298177435994148
21,AVGO,2025-03-03,-0.01674354262650013
22,AZN,2025-03-03,0.012905820272862911
23,BCRX,2025-03-03,0.009275817312300205
24,BGC,2025-03-03,-0.02265338785946369
25,BIDU,2025-03-03,-0.05154106393456459
26,BILI,2025-03-03,-0.0061747003346681595
27,BKR,2025-03-03,-0.024216581135988235
28,BLDP,2025-03-03,-0.03531589359045029
29,BLNK,2025-03-03,-0.09909066557884216
30,BYND,2025-03-03,-0.04013974592089653
31,CAN,2025-03-03,-0.06497202068567276
32,CELH,2025-03-03,0.019587844610214233
33,CG,2025-03-03,-0.0018444384913891554
34,CGC,2025-03-03,-0.014990833587944508
35,CHRD,2025-03-03,-0.0799637958407402
36,CLNE,2025-03-03,-0.003843301674351096
37,CMCSA,2025-03-03,0.007461387198418379
38,COMM,2025-03-03,-0.005306414794176817
39,COST,2025-03-03,0.020602159202098846
40,CPB,2025-03-03,0.022974500432610512
41,CPRT,2025-03-03,0.01798400469124317
42,CRON,2025-03-03,-0.06971856951713562
43,CRWD,2025-03-03,0.018250280991196632
44,CSCO,2025-03-03,0.013955540023744106
45,CSGP,2025-03-03,-0.013671547174453735
46,CSX,2025-03-03,0.00700102373957634
47,CTSH,2025-03-03,0.01147510390728712
48,CZR,2025-03-03,-0.02027146704494953
49,DBX,2025-03-03,-0.0031012503895908594
50,DDOG,2025-03-03,0.008688827976584435
51,DKNG,2025-03-03,-0.09569956362247467
52,DLTR,2025-03-03,-0.10002607852220535
53,DOCU,2025-03-03,0.005524063017219305
54,DVAX,2025-03-03,-0.010327324271202087
55,DXCM,2025-03-03,-0.03154861927032471
56,EA,2025-03-03,0.017299262806773186
57,EBAY,2025-03-03,0.018340740352869034
58,ENPH,2025-03-03,-0.04722025245428085
59,ERIC,2025-03-03,0.014721805229783058
60,ESPR,2025-03-03,-0.03487113490700722
61,ETSY,2025-03-03,-0.052078865468502045
62,EXC,2025-03-03,0.014121504500508308
63,EXEL,2025-03-03,0.0035088518634438515
64,EXPE,2025-03-03,-0.06677550077438354
65,FANG,2025-03-03,-0.05260419473052025
66,FAST,2025-03-03,-0.04304094612598419
67,FITB,2025-03-03,-0.009720460511744022
68,FLEX,2025-03-03,-0.02578556351363659
69,FOLD,2025-03-03,-0.015486274845898151
70,FOXA,2025-03-03,0.003986702766269445
71,FSLR,2025-03-03,-0.0030787880532443523
72,FTNT,2025-03-03,0.006487604696303606
73,FUTU,2025-03-03,-0.0471208393573761
74,GEN,2025-03-03,0.01799049600958824
75,GERN,2025-03-03,0.01691090129315853
76,GEVO,2025-03-03,0.005615149158984423
77,GILD,2025-03-03,0.015318983234465122
78,GOOG,2025-03-03,0.00032033445313572884
79,GOOGL,2025-03-03,-0.0033344810362905264
80,GPRO,2025-03-03,0.007562131620943546
81,GT,2025-03-03,-0.10475315153598785
82,HBAN,2025-03-03,-0.016778042539954185
83,HIVE,2025-03-03,-0.013607634231448174
84,HON,2025-03-03,0.005816712509840727
85,HST,2025-03-03,0.011058788746595383
86,HUT,2025-03-03,0.009437600150704384
87,IBRX,2025-03-03,-0.06138680502772331
88,INTC,2025-03-03,-0.06154611334204674
89,IOVA,2025-03-03,0.018715260550379753
90,IQ,2025-03-03,-0.039368998259305954
91,IRWD,2025-03-03,-0.004251138772815466
92,JBLU,2025-03-03,-0.003111878177151084
93,JD,2025-03-03,-0.01177824568003416
94,KDP,2025-03-03,0.018562300130724907
95,KHC,2025-03-03,0.014354447834193707
96,LBTYK,2025-03-03,0.013155550695955753
97,LRCX,2025-03-03,0.018431108444929123
98,LYFT,2025-03-03,-0.06785181909799576
99,MAR,2025-03-03,0.010428624227643013
100,MARA,2025-03-03,0.01679396629333496
101,MAT,2025-03-03,0.004786264151334763
102,MCHP,2025-03-03,-0.07416489720344543
103,MCRB,2025-03-03,0.00893724337220192
104,MDLZ,2025-03-03,0.01989462971687317
105,META,2025-03-03,0.020068710669875145
106,MGNI,2025-03-03,-0.008445589803159237
107,MLCO,2025-03-03,0.010630982927978039
108,MNKD,2025-03-03,-0.03150605782866478
109,MNST,2025-03-03,0.011777357198297977
110,MOMO,2025-03-03,-0.03502150624990463
111,MRNA,2025-03-03,0.0158148892223835
112,MRVL,2025-03-03,-0.01459665410220623
113,MSFT,2025-03-03,-0.017886586487293243
114,MSTR,2025-03-03,0.009035134688019753
115,MTCH,2025-03-03,-0.03591485321521759
116,MU,2025-03-03,-0.03279443830251694
117,MVIS,2025-03-03,-0.11284720152616501
118,NDAQ,2025-03-03,0.005008206702768803
119,NFLX,2025-03-03,0.016013842076063156
120,NKTR,2025-03-03,0.010883315466344357
121,NNDM,2025-03-03,0.03511093184351921
122,NTES,2025-03-03,-0.019826335832476616
123,NTNX,2025-03-03,0.012681638821959496
124,NVAX,2025-03-03,-0.054369568824768066
125,NVDA,2025-03-03,-0.0382162407040596
126,NWL,2025-03-03,0.004533710423856974
127,NWSA,2025-03-03,0.0018175345612689853
128,NXPI,2025-03-03,0.013463601469993591
129,OCGN,2025-03-03,-0.034943465143442154
130,OKTA,2025-03-03,-0.06606542319059372
131,ON,2025-03-03,-0.034986671060323715
132,OPK,2025-03-03,0.012998504564166069
133,PAA,2025-03-03,-0.012036766856908798
134,PACB,2025-03-03,-0.0809834748506546
135,PAGP,2025-03-03,-0.0210870411247015
136,PANW,2025-03-03,-0.07780495285987854
137,PARA,2025-03-03,-0.00694042956456542
138,PCAR,2025-03-03,-0.04544341191649437
139,PDD,2025-03-03,0.015813404694199562
140,PENN,2025-03-03,-0.08333242684602737
141,PEP,2025-03-03,0.02429383434355259
142,PLUG,2025-03-03,-0.09233289957046509
143,PTEN,2025-03-03,-0.0843629315495491
144,PTON,2025-03-03,-0.04676685109734535
145,PYPL,2025-03-03,0.009689918719232082
146,QCOM,2025-03-03,0.001663349918089807
147,QUBT,2025-03-03,-0.04970763623714447
148,QVCGA,2025-03-03,-0.1195630356669426
149,RDFN,2025-03-03,-0.024870987981557846
150,REAL,2025-03-03,-0.018198145553469658
151,RIOT,2025-03-03,0.001094986218959093
152,ROKU,2025-03-03,-0.06190880015492439
153,ROST,2025-03-03,-0.057664576917886734
154,RUN,2025-03-03,-0.05214704945683479
155,SABR,2025-03-03,0.019064007326960564
156,SAVA,2025-03-03,0.038163669407367706
157,SBUX,2025-03-03,0.004936660639941692
158,SFIX,2025-03-03,-0.031404655426740646
159,SGMO,2025-03-03,-0.05586835741996765
160,SIRI,2025-03-03,0.019044432789087296
161,SLM,2025-03-03,-0.060857146978378296
162,SMCI,2025-03-03,-0.21091195940971375
163,SNDL,2025-03-03,-0.03426650911569595
164,SONO,2025-03-03,0.011578993871808052
165,STNE,2025-03-03,-0.01850740797817707
166,STX,2025-03-03,-0.006334184668958187
167,TCOM,2025-03-03,0.015121905133128166
168,TGTX,2025-03-03,0.08280976116657257
169,TIGR,2025-03-03,-0.08098689466714859
170,TLRY,2025-03-03,-0.016598576679825783
171,TMUS,2025-03-03,0.01152102556079626
172,TRIP,2025-03-03,0.014591362327337265
173,TSCO,2025-03-03,0.010867137461900711
174,TSLA,2025-03-03,0.005669998936355114
175,TTD,2025-03-03,0.013465134426951408
176,TXN,2025-03-03,0.008814058266580105
177,UAL,2025-03-03,0.011243389919400215
178,UNIT,2025-03-03,-0.01963011547923088
179,VERU,2025-03-03,0.00968331377953291
180,VKTX,2025-03-03,-0.08148112893104553
181,VLY,2025-03-03,-0.00378876319155097
182,VOD,2025-03-03,0.018054110929369926
183,VTRS,2025-03-03,-0.007110169623047113
184,VXRT,2025-03-03,-0.007016289047896862
185,WBA,2025-03-03,-0.06199854984879494
186,WBD,2025-03-03,-0.037159983068704605
187,WDAY,2025-03-03,-0.030665362253785133
188,WDC,2025-03-03,-0.06734324246644974
189,WEN,2025-03-03,-0.032468244433403015
190,WW,2025-03-03,-0.11287811398506165
191,WYNN,2025-03-03,-0.0030407593585550785
192,XEL,2025-03-03,0.008610401302576065
193,XP,2025-03-03,0.015989650040864944
194,XRAY,2025-03-03,-0.0063480897806584835
195,XRX,2025-03-03,-0.01355668529868126
196,Z,2025-03-03,-0.010630693286657333
197,ZION,2025-03-03,0.0007055833702906966
198,ZM,2025-03-03,0.010601464658975601
199,ZS,2025-03-03,-0.01563408225774765
0,AAL,2025-03-04,-0.04619359225034714
1,AAPL,2025-03-04,-0.008724710904061794
2,ABUS,2025-03-04,-0.016375554725527763
3,ADBE,2025-03-04,0.01163589209318161
4,ADI,2025-03-04,-0.02099003829061985
5,ADMA,2025-03-04,0.03988999128341675
6,AEP,2025-03-04,-0.03440180420875549
7,AGNC,2025-03-04,-0.026884008198976517
8,AKBA,2025-03-04,0.022972602397203445
9,ALT,2025-03-04,-0.01799788326025009
10,AMAT,2025-03-04,0.008426351472735405
11,AMD,2025-03-04,0.013330630958080292
12,AMGN,2025-03-04,0.007506702560931444
13,AMZN,2025-03-04,0.002928917296230793
14,APA,2025-03-04,-0.029215482994914055
15,APPS,2025-03-04,0.015540030784904957
16,ARCC,2025-03-04,-0.05159178748726845
17,ARDX,2025-03-04,0.010199140757322311
18,ATER,2025-03-04,0.008745413273572922
19,ATOS,2025-03-04,0.0019607406575232744
20,AUPH,2025-03-04,0.010303683578968048
21,AVGO,2025-03-04,-0.006005698814988136
22,AZN,2025-03-04,0.010990955866873264
23,BCRX,2025-03-04,-0.05569995939731598
24,BGC,2025-03-04,-0.053171511739492416
25,BIDU,2025-03-04,0.024745488539338112
26,BILI,2025-03-04,0.0280182883143425
27,BKR,2025-03-04,-0.0090714106336236
28,BLDP,2025-03-04,0.032684117555618286
29,BLNK,2025-03-04,0.014209839515388012
30,BYND,2025-03-04,0.025311395525932312
31,CAN,2025-03-04,-0.0099294763058424
32,CELH,2025-03-04,-0.04184862598776817
33,CG,2025-03-04,-0.04492385312914848
34,CGC,2025-03-04,0.006417952012270689
35,CHRD,2025-03-04,-0.022881777957081795
36,CLNE,2025-03-04,0.01171686127781868
37,CMCSA,2025-03-04,-0.007449525408446789
38,COMM,2025-03-04,-0.011083430610597134
39,COST,2025-03-04,-0.015360315330326557
40,CPB,2025-03-04,-0.034820783883333206
41,CPRT,2025-03-04,-0.009920645505189896
42,CRON,2025-03-04,0.023872187361121178
43,CRWD,2025-03-04,0.010832710191607475
44,CSCO,2025-03-04,-0.0029352656565606594
45,CSGP,2025-03-04,0.007430972531437874
46,CSX,2025-03-04,-0.04035487025976181
47,CTSH,2025-03-04,0.005696771666407585
48,CZR,2025-03-04,-0.01167022529989481
49,DBX,2025-03-04,-0.0013345183106139302
50,DDOG,2025-03-04,0.006025060545653105
51,DKNG,2025-03-04,-0.033794105052948
52,DLTR,2025-03-04,-0.0362391471862793
53,DOCU,2025-03-04,0.007927849888801575
54,DVAX,2025-03-04,0.021867383271455765
55,DXCM,2025-03-04,-0.04717335104942322
56,EA,2025-03-04,0.021268188953399658
57,EBAY,2025-03-04,0.01163964532315731
58,ENPH,2025-03-04,0.04012249410152435
59,ERIC,2025-03-04,-0.01104969996958971
60,ESPR,2025-03-04,0.04963301122188568
61,ETSY,2025-03-04,0.007723634131252766
62,EXC,2025-03-04,-0.0253745224326849
63,EXEL,2025-03-04,0.007142800372093916
64,EXPE,2025-03-04,-0.06321608275175095
65,FANG,2025-03-04,-0.010878272354602814
66,FAST,2025-03-04,-0.013251134194433689
67,FITB,2025-03-04,-0.059304919093847275
68,FLEX,2025-03-04,-0.03926001116633415
69,FOLD,2025-03-04,-0.0019607546273618937
70,FOXA,2025-03-04,-0.034987643361091614
71,FSLR,2025-03-04,0.0023719475138932467
72,FTNT,2025-03-04,0.001247090520337224
73,FUTU,2025-03-04,0.01974090375006199
74,GEN,2025-03-04,-0.0405283160507679
75,GERN,2025-03-04,-0.017409563064575195
76,GEVO,2025-03-04,0.013660052791237831
77,GILD,2025-03-04,0.004025751259177923
78,GOOG,2025-03-04,0.007423893082886934
79,GOOGL,2025-03-04,0.0075528584420681
80,GPRO,2025-03-04,0.01125815324485302
81,GT,2025-03-04,-0.03100629150867462
82,HBAN,2025-03-04,-0.055380918085575104
83,HIVE,2025-03-04,-0.004892367869615555
84,HON,2025-03-04,-0.037064194679260254
85,HST,2025-03-04,-0.039448127150535583
86,HUT,2025-03-04,0.012200355529785156
87,IBRX,2025-03-04,0.015575571916997433
88,INTC,2025-03-04,-0.08135994523763657
89,IOVA,2025-03-04,-0.023109836503863335
90,IQ,2025-03-04,0.028527891263365746
91,IRWD,2025-03-04,0.0034873399417847395
92,JBLU,2025-03-04,-0.12957997620105743
93,JD,2025-03-04,0.004910911899060011
94,KDP,2025-03-04,-0.017201105132699013
95,KHC,2025-03-04,-0.03212041035294533
96,LBTYK,2025-03-04,-0.051168885082006454
97,LRCX,2025-03-04,-0.0028485513757914305
98,LYFT,2025-03-04,-0.024003274738788605
99,MAR,2025-03-04,-0.03968453407287598
100,MARA,2025-03-04,0.01247166283428669
101,MAT,2025-03-04,-0.038007624447345734
102,MCHP,2025-03-04,-0.009818329475820065
103,MCRB,2025-03-04,-0.11304505914449692
104,MDLZ,2025-03-04,-0.01108054630458355
105,META,2025-03-04,-0.023315344005823135
106,MGNI,2025-03-04,0.008133753202855587
107,MLCO,2025-03-04,-0.0009105962235480547
108,MNKD,2025-03-04,0.0013593040639534593
109,MNST,2025-03-04,-0.011590433306992054
110,MOMO,2025-03-04,0.000775339372921735
111,MRNA,2025-03-04,0.007808254566043615
112,MRVL,2025-03-04,0.014438566751778126
113,MSFT,2025-03-04,0.00424983212724328
114,MSTR,2025-03-04,0.04139292240142822
115,MTCH,2025-03-04,0.008436325937509537
116,MU,2025-03-04,-0.0020055132918059826
117,MVIS,2025-03-04,-0.012155420146882534
118,NDAQ,2025-03-04,-0.045225951820611954
119,NFLX,2025-03-04,-0.002316130790859461
120,NKTR,2025-03-04,0.010645577684044838
121,NNDM,2025-03-04,0.015557724982500076
122,NTES,2025-03-04,0.018723519518971443
123,NTNX,2025-03-04,0.0004453491128515452
124,NVAX,2025-03-04,-0.04589848220348358
125,NVDA,2025-03-04,-0.0011071800254285336
126,NWL,2025-03-04,0.007212256547063589
127,NWSA,2025-03-04,-0.043403927236795425
128,NXPI,2025-03-04,-0.034958600997924805
129,OCGN,2025-03-04,0.002660380909219384
130,OKTA,2025-03-04,0.14181098341941833
131,ON,2025-03-04,0.013264433480799198
132,OPK,2025-03-04,0.07878554612398148
133,PAA,2025-03-04,-0.050193771719932556
134,PACB,2025-03-04,0.009654566645622253
135,PAGP,2025-03-04,-0.05196259543299675
136,PANW,2025-03-04,0.00019088340923190117
137,PARA,2025-03-04,0.014577263034880161
138,PCAR,2025-03-04,-0.046494025737047195
139,PDD,2025-03-04,-0.0013030527625232935
140,PENN,2025-03-04,-0.07100376486778259
141,PEP,2025-03-04,0.008837111294269562
142,PLUG,2025-03-04,0.044216182082891464
143,PTEN,2025-03-04,-0.011979926377534866
144,PTON,2025-03-04,-0.02514127641916275
145,PYPL,2025-03-04,-0.012842193245887756
146,QCOM,2025-03-04,0.006564889568835497
147,QUBT,2025-03-04,-0.025543859228491783
148,QVCGA,2025-03-04,-0.059186022728681564
149,RDFN,2025-03-04,-0.0025206769350916147
150,REAL,2025-03-04,-0.04033522680401802
151,RIOT,2025-03-04,0.015557307749986649
152,ROKU,2025-03-04,-0.016946347430348396
153,ROST,2025-03-04,-0.011256993748247623
154,RUN,2025-03-04,0.0145140141248703
155,SABR,2025-03-04,0.03497546166181564
156,SAVA,2025-03-04,0.04806768521666527
157,SBUX,2025-03-04,-0.0760209932923317
158,SFIX,2025-03-04,-0.004024825058877468
159,SGMO,2025-03-04,0.008623937144875526
160,SIRI,2025-03-04,-0.034965455532073975
161,SLM,2025-03-04,-0.02397036924958229
162,SMCI,2025-03-04,0.029321853071451187
163,SNDL,2025-03-04,0.006927500478923321
164,SONO,2025-03-04,0.004651414230465889
165,STNE,2025-03-04,-0.015713555738329887
166,STX,2025-03-04,-0.05937982350587845
167,TCOM,2025-03-04,0.00887208990752697
168,TGTX,2025-03-04,-0.007408761885017157
169,TIGR,2025-03-04,0.016352351754903793
170,TLRY,2025-03-04,0.012816701084375381
171,TMUS,2025-03-04,-0.0276019349694252
172,TRIP,2025-03-04,0.005111088976264
173,TSCO,2025-03-04,0.004811389371752739
174,TSLA,2025-03-04,-0.05068648234009743
175,TTD,2025-03-04,-0.0033532539382576942
176,TXN,2025-03-04,-0.04467921704053879
177,UAL,2025-03-04,-0.044422876089811325
178,UNIT,2025-03-04,-0.07550063729286194
179,VERU,2025-03-04,0.009060082957148552
180,VKTX,2025-03-04,0.03066551871597767
181,VLY,2025-03-04,-0.043417517095804214
182,VOD,2025-03-04,-0.02440231293439865
183,VTRS,2025-03-04,-0.00977786909788847
184,VXRT,2025-03-04,0.0008656650315970182
185,WBA,2025-03-04,0.03488900139927864
186,WBD,2025-03-04,0.00855439156293869
187,WDAY,2025-03-04,-0.011171814985573292
188,WDC,2025-03-04,-0.055966898798942566
189,WEN,2025-03-04,-0.009428462013602257
190,WW,2025-03-04,0.019625740125775337
191,WYNN,2025-03-04,-0.035737983882427216
192,XEL,2025-03-04,-0.049801815301179886
193,XP,2025-03-04,0.003437214996665716
194,XRAY,2025-03-04,-0.01492814440280199
195,XRX,2025-03-04,-0.00039946052129380405
196,Z,2025-03-04,0.006622349843382835
197,ZION,2025-03-04,-0.04450196400284767
198,ZM,2025-03-04,0.01849762164056301
199,ZS,2025-03-04,0.014133145101368427
0,AAL,2025-03-05,0.0245206356048584
1,AAPL,2025-03-05,-0.011784326285123825
2,ABUS,2025-03-05,0.008541112765669823
3,ADBE,2025-03-05,0.0011310135014355183
4,ADI,2025-03-05,0.005239343736320734
5,ADMA,2025-03-05,0.02363915741443634
6,AEP,2025-03-05,-0.028434306383132935
7,AGNC,2025-03-05,0.005126481875777245
8,AKBA,2025-03-05,0.010665473528206348
9,ALT,2025-03-05,-0.016927432268857956
10,AMAT,2025-03-05,-0.0034125668462365866
11,AMD,2025-03-05,-0.0045585548505187035
12,AMGN,2025-03-05,-0.012551656924188137
13,AMZN,2025-03-05,0.0035128691233694553
14,APA,2025-03-05,-0.0082147978246212
15,APPS,2025-03-05,0.034833334386348724
16,ARCC,2025-03-05,-0.02259434387087822
17,ARDX,2025-03-05,-0.0132516548037529
18,ATER,2025-03-05,-0.008600750006735325
