,code,dt,score
182,UFPT,2025-02-27,-0.024334846064448357
183,UMBF,2025-02-27,-0.014368435367941856
184,UPBD,2025-02-27,-0.023053912445902824
185,URBN,2025-02-27,0.050559163093566895
186,VBTX,2025-02-27,0.0005477768718264997
187,VCTR,2025-02-27,-0.002792646177113056
188,VEON,2025-02-27,-0.005459304433315992
189,VNET,2025-02-27,-0.04901854321360588
190,VRSK,2025-02-27,-0.006421311292797327
191,VSEC,2025-02-27,0.06951594352722168
192,WABC,2025-02-27,0.024255918338894844
193,WTFCM,2025-02-27,0.009052738547325134
194,WVE,2025-02-27,-0.005845822859555483
195,WW,2025-02-27,0.03716883063316345
196,WWD,2025-02-27,-0.004070635885000229
197,XEL,2025-02-27,0.01618948206305504
198,ZD,2025-02-27,-0.02686150185763836
199,ZYME,2025-02-27,-0.022499065846204758
0,AAL,2025-02-28,-0.003207707079127431
1,AAON,2025-02-28,-0.04255210980772972
2,ACB,2025-02-28,-0.007355638314038515
3,ACGL,2025-02-28,0.01022872794419527
4,ACGLO,2025-02-28,-0.003833162598311901
5,ACIW,2025-02-28,0.045856866985559464
6,ADBE,2025-02-28,0.00491239782422781
7,ADSK,2025-02-28,-0.06242778152227402
8,AEP,2025-02-28,0.012436151504516602
9,AGIO,2025-02-28,0.03436233103275299
10,ALEC,2025-02-28,-0.00796328205615282
11,ALNY,2025-02-28,0.01997552253305912
12,ALTR,2025-02-28,0.000998440315015614
13,AMBA,2025-02-28,-0.0261626448482275
14,AMCX,2025-02-28,0.013001230545341969
15,AMKR,2025-02-28,-0.009996578097343445
16,AMRX,2025-02-28,0.028817232698202133
17,ANSS,2025-02-28,0.00755681935697794
18,APPN,2025-02-28,-0.007217605598270893
19,APTO,2025-02-28,-0.011956669390201569
20,ARCT,2025-02-28,0.019589977338910103
21,ARWR,2025-02-28,-0.005817582830786705
22,ASND,2025-02-28,-0.0020139096304774284
23,ASTH,2025-02-28,-0.16533523797988892
24,ATSG,2025-02-28,-0.003013959852978587
25,AVTX,2025-02-28,0.02787979133427143
26,BCPC,2025-02-28,0.019860565662384033
27,BEAM,2025-02-28,-0.017572598531842232
28,BILI,2025-02-28,-0.021953536197543144
29,BJRI,2025-02-28,0.016409944742918015
30,BLUE,2025-02-28,0.002301411470398307
31,BPOP,2025-02-28,0.0037243925034999847
32,BRKL,2025-02-28,0.00849832221865654
33,BWIN,2025-02-28,0.024726374074816704
34,BZUN,2025-02-28,-0.0075675928965210915
35,CARG,2025-02-28,0.00856087077409029
36,CBRL,2025-02-28,-0.004797946661710739
37,CBSH,2025-02-28,0.019747300073504448
38,CBUS,2025-02-28,0.024393975734710693
39,CENTA,2025-02-28,0.025615183636546135
40,CERS,2025-02-28,0.011169795878231525
41,CFFN,2025-02-28,0.0007795370765961707
42,CHCO,2025-02-28,0.011420494876801968
43,CHEF,2025-02-28,-0.015382043085992336
44,CHRD,2025-02-28,0.0031967528630048037
45,CINF,2025-02-28,0.029164187610149384
46,CLLS,2025-02-28,-0.014361349865794182
47,CMCO,2025-02-28,-0.013400568626821041
48,CMCSA,2025-02-28,0.00814669020473957
49,COLL,2025-02-28,0.03774707764387131
50,COMM,2025-02-28,0.00032927817665040493
51,COOP,2025-02-28,0.005091904196888208
52,CPB,2025-02-28,0.0054666572250425816
53,CRON,2025-02-28,0.029388774186372757
54,CROX,2025-02-28,-0.0003086670767515898
55,CRUS,2025-02-28,0.006082046777009964
56,CRWD,2025-02-28,0.0020171343348920345
57,CTAS,2025-02-28,0.021444007754325867
58,CYBR,2025-02-28,0.010099456645548344
59,CYTK,2025-02-28,-0.008025938645005226
60,DGII,2025-02-28,-0.0038802591152489185
61,DIOD,2025-02-28,-0.007069295272231102
62,DOMO,2025-02-28,-0.009610582143068314
63,DPZ,2025-02-28,0.01216045394539833
64,DSGR,2025-02-28,0.0026204418390989304
65,DXCM,2025-02-28,0.0014632464153692126
66,ERIE,2025-02-28,0.046238627284765244
67,ESTA,2025-02-28,0.00437606405466795
68,EXEL,2025-02-28,0.02817229926586151
69,FAST,2025-02-28,0.03316817432641983
70,FCEL,2025-02-28,-0.019938796758651733
71,FCFS,2025-02-28,0.007121133618056774
72,FHB,2025-02-28,0.00451344670727849
73,FITBI,2025-02-28,0.030437573790550232
74,FSV,2025-02-28,0.0005831864546053112
75,FTDR,2025-02-28,-0.0479024313390255
76,FUTU,2025-02-28,-0.006184699945151806
77,GLDD,2025-02-28,0.022724665701389313
78,GLPG,2025-02-28,-9.615474846214056e-05
79,GLPI,2025-02-28,0.008309212513267994
80,GOGO,2025-02-28,0.001673430553637445
81,GOSS,2025-02-28,0.025659365579485893
82,GSAT,2025-02-28,-0.0016975677572190762
83,GYRE,2025-02-28,0.005407936871051788
84,HALO,2025-02-28,0.022336233407258987
85,HAS,2025-02-28,-0.04579818248748779
86,HLIT,2025-02-28,0.00700350059196353
87,HLNE,2025-02-28,0.01753329113125801
88,HSDT,2025-02-28,-0.014140326529741287
89,HSIC,2025-02-28,-0.011333555914461613
90,HTHT,2025-02-28,-0.01436198502779007
91,ICHR,2025-02-28,-0.00836149975657463
92,IDYA,2025-02-28,-0.0006773940986022353
93,IMVT,2025-02-28,0.007253388874232769
94,INDB,2025-02-28,0.00801983755081892
95,INSM,2025-02-28,0.018006008118391037
96,IONS,2025-02-28,0.04835288226604462
97,IOSP,2025-02-28,-0.010462930426001549
98,ITRI,2025-02-28,0.004282200243324041
99,JBHT,2025-02-28,0.002831934252753854
100,JBLU,2025-02-28,0.005921487230807543
101,JSM,2025-02-28,-0.004878530278801918
102,KLIC,2025-02-28,-0.005660190712660551
103,KOD,2025-02-28,0.0009340788819827139
104,KURA,2025-02-28,0.003121116664260626
105,LAB,2025-02-28,-0.008792747743427753
106,LASR,2025-02-28,-0.006992984563112259
107,LIN,2025-02-28,0.019604580476880074
108,LKQ,2025-02-28,-0.006986252032220364
109,LNT,2025-02-28,0.006089331116527319
110,MBUU,2025-02-28,-0.014849884435534477
111,MCRI,2025-02-28,0.016436055302619934
112,MDGL,2025-02-28,0.011896356008946896
113,MEDP,2025-02-28,-0.010065670125186443
114,MGNI,2025-02-28,-0.02419065311551094
115,MGPI,2025-02-28,-0.012738248333334923
116,MGRC,2025-02-28,-0.037006646394729614
117,MKTX,2025-02-28,0.014288239181041718
118,MRNA,2025-02-28,-0.007781513966619968
119,MRTN,2025-02-28,0.006445967126637697
120,MSEX,2025-02-28,-0.01958221197128296
121,MSFT,2025-02-28,-5.216599674895406e-05
122,MU,2025-02-28,0.00809374637901783
123,NAVI,2025-02-28,0.021698016673326492
124,NBTB,2025-02-28,0.008788389153778553
125,NEO,2025-02-28,-0.021148810163140297
126,NEOG,2025-02-28,-0.005892348475754261
127,NGNE,2025-02-28,0.007336619310081005
128,NSSC,2025-02-28,-0.005814549513161182
129,NTAP,2025-02-28,-0.13582929968833923
130,NTES,2025-02-28,-0.010371997021138668
131,NTLA,2025-02-28,-0.03359486535191536
132,NTRS,2025-02-28,0.005139803979545832
133,NYMTN,2025-02-28,0.02491551823914051
134,OBLG,2025-02-28,0.027112485840916634
135,OCFC,2025-02-28,0.01829155907034874
136,ON,2025-02-28,-0.014652792364358902
137,ONC,2025-02-28,-0.006518400739878416
138,OPI,2025-02-28,-0.0005086140590719879
139,OSIS,2025-02-28,0.005375877488404512
140,OSW,2025-02-28,0.016692068427801132
141,PALI,2025-02-28,-0.006100881844758987
142,PANW,2025-02-28,0.012925437651574612
143,PCAR,2025-02-28,0.022552456706762314
144,PCRX,2025-02-28,-0.04841718077659607
145,PCTY,2025-02-28,0.0066130924969911575
146,PEBO,2025-02-28,-0.0007889168336987495
147,PLAB,2025-02-28,-0.007401939947158098
148,PLAY,2025-02-28,-0.010045462287962437
149,PLMR,2025-02-28,0.01114307064563036
150,PLSE,2025-02-28,-0.023508502170443535
151,PLUS,2025-02-28,-0.002087746746838093
152,PRTA,2025-02-28,0.021584386005997658
153,PSEC,2025-02-28,0.025226328521966934
154,PSNL,2025-02-28,-0.016431910917162895
155,PTCT,2025-02-28,0.0642392635345459
156,PTON,2025-02-28,0.012203800491988659
157,QNST,2025-02-28,-0.009638475254178047
158,QRVO,2025-02-28,0.037392787635326385
159,QTTB,2025-02-28,-0.004185405094176531
160,RARE,2025-02-28,0.00807543471455574
161,RBCAA,2025-02-28,0.002368944464251399
162,RGNX,2025-02-28,0.003215122502297163
163,SAIC,2025-02-28,-0.02860790118575096
164,SGMO,2025-02-28,0.0007493967423215508
165,SINT,2025-02-28,-0.06803908944129944
166,SNPS,2025-02-28,5.499902181327343e-05
167,SPSC,2025-02-28,-0.004440661054104567
168,SPTN,2025-02-28,0.008025095798075199
169,SSYS,2025-02-28,-0.013115067966282368
170,STNE,2025-02-28,-0.01228183414787054
171,TBBK,2025-02-28,-0.026113873347640038
172,TCPC,2025-02-28,0.002539931796491146
173,TENB,2025-02-28,0.00565765518695116
174,TGTX,2025-02-28,0.029874155297875404
175,TREE,2025-02-28,0.002592874225229025
176,TRUP,2025-02-28,-0.0018449657363817096
177,TTWO,2025-02-28,0.018805677071213722
178,TW,2025-02-28,0.0336131677031517
179,TXG,2025-02-28,-0.006341809872537851
180,UBSI,2025-02-28,0.009090817533433437
181,UCTT,2025-02-28,-0.022824611514806747
182,UFPT,2025-02-28,-0.02102733962237835
183,UMBF,2025-02-28,0.011219396255910397
184,UPBD,2025-02-28,-0.017892971634864807
185,URBN,2025-02-28,0.011014511808753014
186,VBTX,2025-02-28,0.016364945098757744
187,VCTR,2025-02-28,0.009593678638339043
188,VEON,2025-02-28,-0.008054682984948158
189,VNET,2025-02-28,-0.002398797543719411
190,VRSK,2025-02-28,0.013112175278365612
191,VSEC,2025-02-28,-0.007270546164363623
192,WABC,2025-02-28,0.0061664278618991375
193,WTFCM,2025-02-28,-0.0017766482196748257
194,WVE,2025-02-28,-0.0020520808175206184
195,WW,2025-02-28,-0.05933171883225441
196,WWD,2025-02-28,0.017370769754052162
197,XEL,2025-02-28,0.0245093684643507
198,ZD,2025-02-28,-0.027267664670944214
199,ZYME,2025-02-28,0.0005493477801792324
0,AAL,2025-03-03,-0.05346415191888809
1,AAON,2025-03-03,-0.036349162459373474
2,ACB,2025-03-03,0.024875804781913757
3,ACGL,2025-03-03,-0.0035430488642305136
4,ACGLO,2025-03-03,-0.006871961057186127
5,ACIW,2025-03-03,-0.051659904420375824
6,ADBE,2025-03-03,-0.0013106701662763953
7,ADSK,2025-03-03,-0.02202988602221012
8,AEP,2025-03-03,0.007451087702065706
9,AGIO,2025-03-03,-0.07612171769142151
10,ALEC,2025-03-03,-0.0758153647184372
11,ALNY,2025-03-03,-0.007322696968913078
12,ALTR,2025-03-03,-0.01526228990405798
13,AMBA,2025-03-03,-0.043777965009212494
14,AMCX,2025-03-03,0.0526350736618042
15,AMKR,2025-03-03,-0.04584667086601257
16,AMRX,2025-03-03,0.015224206261336803
17,ANSS,2025-03-03,-0.03911680728197098
18,APPN,2025-03-03,-0.034941595047712326
19,APTO,2025-03-03,0.023570075631141663
20,ARCT,2025-03-03,-0.042294926941394806
21,ARWR,2025-03-03,-0.039249226450920105
22,ASND,2025-03-03,-0.01669098436832428
23,ASTH,2025-03-03,0.018946699798107147
24,ATSG,2025-03-03,-0.02706957794725895
25,AVTX,2025-03-03,-0.041199177503585815
26,BCPC,2025-03-03,-0.0064852274954319
27,BEAM,2025-03-03,-0.04588521644473076
28,BILI,2025-03-03,-0.015607045032083988
29,BJRI,2025-03-03,-0.043017130345106125
30,BLUE,2025-03-03,0.046417027711868286
31,BPOP,2025-03-03,-0.037132956087589264
32,BRKL,2025-03-03,-0.025817250832915306
33,BWIN,2025-03-03,-0.05419588088989258
34,BZUN,2025-03-03,-0.01896316558122635
35,CARG,2025-03-03,-0.00995743740350008
36,CBRL,2025-03-03,-0.062275853008031845
37,CBSH,2025-03-03,-0.014938031323254108
38,CBUS,2025-03-03,-0.0030945681501179934
39,CENTA,2025-03-03,-0.027184544131159782
40,CERS,2025-03-03,-0.0454966239631176
41,CFFN,2025-03-03,0.007897492498159409
42,CHCO,2025-03-03,-0.0003909566148649901
43,CHEF,2025-03-03,0.018611283972859383
44,CHRD,2025-03-03,-0.055053409188985825
45,CINF,2025-03-03,-0.010579021647572517
46,CLLS,2025-03-03,-0.017128659412264824
47,CMCO,2025-03-03,-0.03088119626045227
48,CMCSA,2025-03-03,-0.004354833159595728
49,COLL,2025-03-03,-0.02318810485303402
50,COMM,2025-03-03,-0.018337316811084747
51,COOP,2025-03-03,-0.018777109682559967
52,CPB,2025-03-03,0.01737365499138832
53,CRON,2025-03-03,-0.05029413476586342
54,CROX,2025-03-03,0.001067893928848207
55,CRUS,2025-03-03,-0.019868215546011925
56,CRWD,2025-03-03,-0.016486521810293198
57,CTAS,2025-03-03,0.0010466297389939427
58,CYBR,2025-03-03,-0.0394449345767498
59,CYTK,2025-03-03,-0.0353487953543663
60,DGII,2025-03-03,-0.029807692393660545
61,DIOD,2025-03-03,-0.022989939898252487
62,DOMO,2025-03-03,-0.010118660517036915
63,DPZ,2025-03-03,-0.01137958187609911
64,DSGR,2025-03-03,-0.03763936460018158
65,DXCM,2025-03-03,-0.03617171570658684
66,ERIE,2025-03-03,0.023114273324608803
67,ESTA,2025-03-03,-0.015479322522878647
68,EXEL,2025-03-03,-0.013289390131831169
69,FAST,2025-03-03,-0.02812601812183857
70,FCEL,2025-03-03,-0.038806624710559845
71,FCFS,2025-03-03,-0.013237686827778816
72,FHB,2025-03-03,-0.0062330784276127815
73,FITBI,2025-03-03,-0.005318950861692429
74,FSV,2025-03-03,-0.005132789257913828
75,FTDR,2025-03-03,-0.06541383266448975
76,FUTU,2025-03-03,-0.032284706830978394
77,GLDD,2025-03-03,0.0045308917760849
78,GLPG,2025-03-03,-0.017360646277666092
79,GLPI,2025-03-03,-0.011506549082696438
80,GOGO,2025-03-03,-0.028363004326820374
81,GOSS,2025-03-03,-0.041176311671733856
82,GSAT,2025-03-03,-0.01501824427396059
83,GYRE,2025-03-03,-0.014188961125910282
84,HALO,2025-03-03,-0.024093663319945335
85,HAS,2025-03-03,-0.011366518214344978
86,HLIT,2025-03-03,-0.00011841580271720886
87,HLNE,2025-03-03,-0.01855480670928955
88,HSDT,2025-03-03,-0.03868749737739563
89,HSIC,2025-03-03,-0.028614623472094536
90,HTHT,2025-03-03,0.0005103990552015603
91,ICHR,2025-03-03,-0.03690306842327118
92,IDYA,2025-03-03,-0.04925147816538811
93,IMVT,2025-03-03,-0.05971043184399605
94,INDB,2025-03-03,-0.012682082131505013
95,INSM,2025-03-03,-0.05295146629214287
96,IONS,2025-03-03,-0.01693248376250267
97,IOSP,2025-03-03,-0.0366809219121933
98,ITRI,2025-03-03,-0.01253590825945139
99,JBHT,2025-03-03,-0.03937319293618202
100,JBLU,2025-03-03,-0.01426854357123375
101,JSM,2025-03-03,-0.04040926694869995
102,KLIC,2025-03-03,-0.04460219293832779
103,KOD,2025-03-03,-0.02734512835741043
104,KURA,2025-03-03,-0.05973293259739876
105,LAB,2025-03-03,-0.01610874943435192
106,LASR,2025-03-03,-0.060285575687885284
107,LIN,2025-03-03,-0.018782008439302444
108,LKQ,2025-03-03,-0.012034187093377113
109,LNT,2025-03-03,0.018408773466944695
110,MBUU,2025-03-03,-0.02791680581867695
111,MCRI,2025-03-03,-0.006310647819191217
112,MDGL,2025-03-03,-0.057455264031887054
113,MEDP,2025-03-03,-0.03024391457438469
114,MGNI,2025-03-03,-0.047918129712343216
115,MGPI,2025-03-03,-0.015593309886753559
116,MGRC,2025-03-03,-0.051051363348960876
117,MKTX,2025-03-03,8.603243622928858e-05
118,MRNA,2025-03-03,-0.02301841229200363
119,MRTN,2025-03-03,-0.02221468836069107
120,MSEX,2025-03-03,0.11246316134929657
121,MSFT,2025-03-03,-0.039155103266239166
122,MU,2025-03-03,-0.02419339120388031
123,NAVI,2025-03-03,-0.03266126662492752
124,NBTB,2025-03-03,-0.006491873413324356
125,NEO,2025-03-03,-0.011291970498859882
126,NEOG,2025-03-03,-0.05370628461241722
127,NGNE,2025-03-03,-0.037814170122146606
128,NSSC,2025-03-03,-0.07030650973320007
129,NTAP,2025-03-03,-0.04143909737467766
130,NTES,2025-03-03,-0.032771188765764236
131,NTLA,2025-03-03,-0.040273912250995636
132,NTRS,2025-03-03,-0.013212906196713448
133,NYMTN,2025-03-03,-0.006215916480869055
134,OBLG,2025-03-03,0.0061622136272490025
135,OCFC,2025-03-03,-0.023368557915091515
136,ON,2025-03-03,-0.05543473735451698
137,ONC,2025-03-03,-0.03957578167319298
138,OPI,2025-03-03,-0.008972288109362125
139,OSIS,2025-03-03,-0.027949679642915726
140,OSW,2025-03-03,-0.018990512937307358
141,PALI,2025-03-03,-0.011801475659012794
142,PANW,2025-03-03,-0.03862239792943001
143,PCAR,2025-03-03,-0.04245441406965256
144,PCRX,2025-03-03,-0.047270700335502625
145,PCTY,2025-03-03,-0.005634245928376913
146,PEBO,2025-03-03,-0.011044424027204514
147,PLAB,2025-03-03,-0.058921169489622116
148,PLAY,2025-03-03,-0.04620249196887016
149,PLMR,2025-03-03,0.006060570478439331
150,PLSE,2025-03-03,-0.006278660148382187
151,PLUS,2025-03-03,-0.030051572248339653
152,PRTA,2025-03-03,-0.051226723939180374
153,PSEC,2025-03-03,-0.015228558331727982
154,PSNL,2025-03-03,-0.010638589970767498
155,PTCT,2025-03-03,-0.008938545361161232
156,PTON,2025-03-03,-0.03604708984494209
157,QNST,2025-03-03,-0.03141992166638374
158,QRVO,2025-03-03,-0.06465782970190048
159,QTTB,2025-03-03,-0.024770181626081467
160,RARE,2025-03-03,-0.03347322344779968
161,RBCAA,2025-03-03,0.0006598687032237649
162,RGNX,2025-03-03,-0.06718169897794724
163,SAIC,2025-03-03,-0.04859813675284386
164,SGMO,2025-03-03,-0.061869487166404724
165,SINT,2025-03-03,-0.07436452805995941
166,SNPS,2025-03-03,-0.01285414770245552
167,SPSC,2025-03-03,-0.01981028914451599
168,SPTN,2025-03-03,0.006346813403069973
169,SSYS,2025-03-03,-0.026908110827207565
170,STNE,2025-03-03,-0.016692735254764557
171,TBBK,2025-03-03,-0.03255954384803772
172,TCPC,2025-03-03,-0.04503120854496956
173,TENB,2025-03-03,-0.022490648552775383
174,TGTX,2025-03-03,0.1323823630809784
175,TREE,2025-03-03,-0.03209281340241432
176,TRUP,2025-03-03,0.047752052545547485
177,TTWO,2025-03-03,-0.036031365394592285
178,TW,2025-03-03,0.0053244284354150295
179,TXG,2025-03-03,-0.03387490287423134
180,UBSI,2025-03-03,-0.014636406674981117
181,UCTT,2025-03-03,-0.05694369971752167
182,UFPT,2025-03-03,-0.03765357285737991
183,UMBF,2025-03-03,-0.03987307846546173
184,UPBD,2025-03-03,-0.022609461098909378
185,URBN,2025-03-03,0.004145883955061436
186,VBTX,2025-03-03,-0.027595413848757744
187,VCTR,2025-03-03,-0.024994123727083206
188,VEON,2025-03-03,-0.0026106557343155146
189,VNET,2025-03-03,-0.07944219559431076
190,VRSK,2025-03-03,-0.0007333863759413362
191,VSEC,2025-03-03,-0.022068588063120842
192,WABC,2025-03-03,-0.009902596473693848
193,WTFCM,2025-03-03,-0.004365782253444195
194,WVE,2025-03-03,-0.03402077779173851
195,WW,2025-03-03,-0.10120968520641327
196,WWD,2025-03-03,-0.03421158343553543
197,XEL,2025-03-03,-0.004831248894333839
198,ZD,2025-03-03,-0.0463414341211319
199,ZYME,2025-03-03,-0.04020434245467186
0,AAL,2025-03-04,-0.037037961184978485
1,AAON,2025-03-04,0.00019340659491717815
2,ACB,2025-03-04,0.015356441959738731
3,ACGL,2025-03-04,-0.012105115689337254
4,ACGLO,2025-03-04,-0.023826267570257187
5,ACIW,2025-03-04,-0.02343144454061985
6,ADBE,2025-03-04,0.010453968308866024
7,ADSK,2025-03-04,-0.021027367562055588
8,AEP,2025-03-04,-0.019322937354445457
9,AGIO,2025-03-04,-0.000595070596318692
10,ALEC,2025-03-04,-0.007607830688357353
11,ALNY,2025-03-04,-0.011339347809553146
12,ALTR,2025-03-04,-0.007464807014912367
13,AMBA,2025-03-04,-0.0516999177634716
14,AMCX,2025-03-04,0.022598853334784508
15,AMKR,2025-03-04,0.0020244778133928776
16,AMRX,2025-03-04,0.0018465430475771427
17,ANSS,2025-03-04,-0.022921409457921982
18,APPN,2025-03-04,-0.015591134317219257
19,APTO,2025-03-04,0.019956303760409355
20,ARCT,2025-03-04,-0.018984252586960793
21,ARWR,2025-03-04,-0.03029848448932171
22,ASND,2025-03-04,-0.01642938330769539
23,ASTH,2025-03-04,-0.02194835990667343
24,ATSG,2025-03-04,-0.02285754308104515
25,AVTX,2025-03-04,0.007716821506619453
26,BCPC,2025-03-04,-0.008507777005434036
27,BEAM,2025-03-04,0.049018800258636475
28,BILI,2025-03-04,0.050159696489572525
29,BJRI,2025-03-04,-0.010160773061215878
30,BLUE,2025-03-04,0.014322645962238312
31,BPOP,2025-03-04,-0.05731046199798584
32,BRKL,2025-03-04,-0.04889150336384773
33,BWIN,2025-03-04,0.016361307352781296
34,BZUN,2025-03-04,-0.003305730875581503
35,CARG,2025-03-04,-0.014106291346251965
36,CBRL,2025-03-04,-0.027202559635043144
37,CBSH,2025-03-04,-0.03416118770837784
38,CBUS,2025-03-04,0.0013903705403208733
39,CENTA,2025-03-04,-0.005337944254279137
40,CERS,2025-03-04,0.0067575592547655106
41,CFFN,2025-03-04,-0.02635079063475132
42,CHCO,2025-03-04,-0.03511230647563934
43,CHEF,2025-03-04,0.0034571222495287657
44,CHRD,2025-03-04,-0.01681319624185562
45,CINF,2025-03-04,-0.02359803393483162
46,CLLS,2025-03-04,-0.01607401669025421
47,CMCO,2025-03-04,-0.016282079741358757
48,CMCSA,2025-03-04,-0.009184678085148335
49,COLL,2025-03-04,-0.026571201160550117
50,COMM,2025-03-04,-0.013043656945228577
51,COOP,2025-03-04,-0.025227181613445282
52,CPB,2025-03-04,-0.015603795647621155
53,CRON,2025-03-04,0.03233029320836067
54,CROX,2025-03-04,0.0008703838102519512
55,CRUS,2025-03-04,0.0020316962618380785
56,CRWD,2025-03-04,0.00015535496640950441
57,CTAS,2025-03-04,-0.020948370918631554
58,CYBR,2025-03-04,0.00182560074608773
59,CYTK,2025-03-04,0.0023583252914249897
60,DGII,2025-03-04,-0.01273289043456316
61,DIOD,2025-03-04,0.001591385342180729
62,DOMO,2025-03-04,0.009891875088214874
63,DPZ,2025-03-04,-0.004081889986991882
64,DSGR,2025-03-04,-0.020709268748760223
65,DXCM,2025-03-04,-0.04209818318486214
66,ERIE,2025-03-04,-0.00968215148895979
67,ESTA,2025-03-04,0.016541531309485435
68,EXEL,2025-03-04,0.0038490029983222485
69,FAST,2025-03-04,-0.010546756908297539
70,FCEL,2025-03-04,0.004125007428228855
71,FCFS,2025-03-04,-0.004813953302800655
72,FHB,2025-03-04,-0.034009408205747604
73,FITBI,2025-03-04,-0.000210654572583735
74,FSV,2025-03-04,-0.008691596798598766
75,FTDR,2025-03-04,-0.025930920615792274
76,FUTU,2025-03-04,0.013982499949634075
77,GLDD,2025-03-04,-0.007668549194931984
78,GLPG,2025-03-04,-0.02391345426440239
79,GLPI,2025-03-04,-0.00048443020205013454
80,GOGO,2025-03-04,-0.01602558046579361
81,GOSS,2025-03-04,-0.030634256079792976
82,GSAT,2025-03-04,0.007983379065990448
83,GYRE,2025-03-04,-0.03260763734579086
84,HALO,2025-03-04,0.00015724345576018095
85,HAS,2025-03-04,-0.020205294713377953
86,HLIT,2025-03-04,0.006395385600626469
87,HLNE,2025-03-04,-0.016212794929742813
88,HSDT,2025-03-04,0.07199416309595108
89,HSIC,2025-03-04,-0.027812404558062553
90,HTHT,2025-03-04,5.680660251528025e-05
91,ICHR,2025-03-04,-0.01099368929862976
92,IDYA,2025-03-04,-0.016553252935409546
93,IMVT,2025-03-04,-0.007303433492779732
94,INDB,2025-03-04,-0.040028493851423264
95,INSM,2025-03-04,-0.0018273621099069715
96,IONS,2025-03-04,0.003695159684866667
97,IOSP,2025-03-04,-0.012082860805094242
98,ITRI,2025-03-04,-0.004333218559622765
99,JBHT,2025-03-04,-0.011156738735735416
100,JBLU,2025-03-04,-0.08112187683582306
101,JSM,2025-03-04,0.007514749187976122
102,KLIC,2025-03-04,-0.008259352296590805
103,KOD,2025-03-04,-0.026306921616196632
104,KURA,2025-03-04,-0.0068759252317249775
105,LAB,2025-03-04,-0.001924615353345871
106,LASR,2025-03-04,-0.013182731345295906
107,LIN,2025-03-04,-0.005805645138025284
108,LKQ,2025-03-04,0.0024179890751838684
109,LNT,2025-03-04,-0.029896581545472145
110,MBUU,2025-03-04,-0.03892635554075241
111,MCRI,2025-03-04,-0.030672678723931313
112,MDGL,2025-03-04,0.005585040897130966
113,MEDP,2025-03-04,0.013950029388070107
114,MGNI,2025-03-04,-0.007947776466608047
115,MGPI,2025-03-04,-0.0072436281479895115
116,MGRC,2025-03-04,-0.04163520410656929
117,MKTX,2025-03-04,0.017536481842398643
118,MRNA,2025-03-04,-0.005957682617008686
119,MRTN,2025-03-04,-0.025949766859412193
120,MSEX,2025-03-04,0.012067132629454136
121,MSFT,2025-03-04,-0.00850945245474577
122,MU,2025-03-04,-0.0014576712856069207
123,NAVI,2025-03-04,-0.038934849202632904
124,NBTB,2025-03-04,-0.04181530326604843
125,NEO,2025-03-04,-0.004518118221312761
126,NEOG,2025-03-04,0.02495495416224003
127,NGNE,2025-03-04,-0.0017123593715950847
128,NSSC,2025-03-04,-0.0023223417811095715
129,NTAP,2025-03-04,-0.03808732330799103
130,NTES,2025-03-04,0.02277601882815361
131,NTLA,2025-03-04,-0.03230354189872742
132,NTRS,2025-03-04,-0.038765404373407364
133,NYMTN,2025-03-04,-0.025113847106695175
134,OBLG,2025-03-04,-0.023206686601042747
135,OCFC,2025-03-04,-0.02542845718562603
136,ON,2025-03-04,0.00284471339546144
137,ONC,2025-03-04,0.014938433654606342
138,OPI,2025-03-04,0.0035540880635380745
139,OSIS,2025-03-04,-0.042039815336465836
140,OSW,2025-03-04,-0.015850216150283813
141,PALI,2025-03-04,-0.015306254848837852
142,PANW,2025-03-04,-0.002446258906275034
143,PCAR,2025-03-04,-0.05733794346451759
144,PCRX,2025-03-04,0.006659762468189001
145,PCTY,2025-03-04,-0.03205415979027748
146,PEBO,2025-03-04,-0.036638207733631134
147,PLAB,2025-03-04,0.021719660609960556
148,PLAY,2025-03-04,-0.018010355532169342
149,PLMR,2025-03-04,-0.00535362446680665
150,PLSE,2025-03-04,-0.01734730787575245
151,PLUS,2025-03-04,-0.002651119139045477
152,PRTA,2025-03-04,0.01889665052294731
153,PSEC,2025-03-04,-0.0023758020251989365
154,PSNL,2025-03-04,-0.006491499487310648
155,PTCT,2025-03-04,-0.029448699206113815
156,PTON,2025-03-04,-0.010486344806849957
157,QNST,2025-03-04,-0.011186753399670124
158,QRVO,2025-03-04,-0.03440369665622711
159,QTTB,2025-03-04,0.0002859414089471102
160,RARE,2025-03-04,-0.007216311525553465
161,RBCAA,2025-03-04,-0.025668632239103317
162,RGNX,2025-03-04,-0.004102861043065786
163,SAIC,2025-03-04,0.053237706422805786
164,SGMO,2025-03-04,-0.00890329759567976
165,SINT,2025-03-04,0.0032590413466095924
166,SNPS,2025-03-04,-0.000520001573022455
167,SPSC,2025-03-04,-0.008626227267086506
168,SPTN,2025-03-04,-0.027596324682235718
169,SSYS,2025-03-04,0.008527034893631935
170,STNE,2025-03-04,-0.006408549379557371
171,TBBK,2025-03-04,-0.05722106620669365
172,TCPC,2025-03-04,-0.026581063866615295
173,TENB,2025-03-04,0.010885156691074371
174,TGTX,2025-03-04,0.012782309204339981
175,TREE,2025-03-04,-0.018512925133109093
176,TRUP,2025-03-04,0.017612149938941002
