,code,dt,score
176,TWST,2025-02-27,-0.012208657339215279
177,TXN,2025-02-27,-0.02390335500240326
178,UFPI,2025-02-27,-0.027871033176779747
179,UNIT,2025-02-27,0.009944136254489422
180,UPWK,2025-02-27,-0.028037812560796738
181,USLM,2025-02-27,0.0018680173670873046
182,UTHR,2025-02-27,-0.024698743596673012
183,VERB,2025-02-27,0.0028815206605941057
184,VLY,2025-02-27,-0.0029345343355089426
185,VRNA,2025-02-27,-0.0002679394092410803
186,VRRM,2025-02-27,0.017408793792128563
187,VXRT,2025-02-27,-0.020107189193367958
188,WAFD,2025-02-27,0.019022786989808083
189,WATT,2025-02-27,-0.01329866424202919
190,WBA,2025-02-27,-0.010466611944139004
191,WING,2025-02-27,-0.031270213425159454
192,WIX,2025-02-27,-0.02122553624212742
193,WTFC,2025-02-27,-0.006869244389235973
194,WTW,2025-02-27,-0.014891955070197582
195,XPEL,2025-02-27,-0.04726003482937813
196,XRX,2025-02-27,-0.019249457865953445
197,YMAB,2025-02-27,-0.023348309099674225
198,ZG,2025-02-27,-0.03047420084476471
199,ZLAB,2025-02-27,0.0051459213718771935
0,ABEO,2025-02-28,-0.009046882390975952
1,ACHC,2025-02-28,-0.14121517539024353
2,AGNCN,2025-02-28,0.006705060601234436
3,AKAM,2025-02-28,0.07181008160114288
4,AKRO,2025-02-28,0.0069764950312674046
5,ALRM,2025-02-28,-0.011806697584688663
6,AMAT,2025-02-28,-0.003577519441023469
7,AMED,2025-02-28,0.021167879924178123
8,AMRN,2025-02-28,-0.021140269935131073
9,ANGI,2025-02-28,0.010352772660553455
10,APA,2025-02-28,0.01183498464524746
11,APOG,2025-02-28,0.009958810172975063
12,APPS,2025-02-28,0.0001771042589098215
13,ARCB,2025-02-28,-0.00936188455671072
14,ARCC,2025-02-28,0.024421876296401024
15,ARVN,2025-02-28,0.016857190057635307
16,ATEC,2025-02-28,0.009282145649194717
17,ATXS,2025-02-28,0.008424140512943268
18,AVAV,2025-02-28,0.003753151511773467
19,AXON,2025-02-28,-0.013883496634662151
20,BANF,2025-02-28,0.02708577923476696
21,BATRK,2025-02-28,0.03584381937980652
22,BIDU,2025-02-28,0.00636307243257761
23,BLNE,2025-02-28,-0.0005627928185276687
24,BLNK,2025-02-28,0.009442750364542007
25,BTAI,2025-02-28,0.2703728675842285
26,BYND,2025-02-28,-0.007603018078953028
27,CAN,2025-02-28,0.0004167665902059525
28,CCEC,2025-02-28,-0.03352590277791023
29,CDW,2025-02-28,-0.008405424654483795
30,CDXS,2025-02-28,-0.14533856511116028
31,CELH,2025-02-28,0.013536284677684307
32,CGNX,2025-02-28,0.00578552158549428
33,CHKP,2025-02-28,0.016058310866355896
34,CHRS,2025-02-28,0.02756163477897644
35,CHRW,2025-02-28,0.03154561668634415
36,CIGI,2025-02-28,0.0015830559423193336
37,CKPT,2025-02-28,0.01560486014932394
38,CMPR,2025-02-28,0.006906055845320225
39,COGT,2025-02-28,0.02345871925354004
40,CRNC,2025-02-28,0.008549703285098076
41,CRSP,2025-02-28,0.010069126263260841
42,CSTL,2025-02-28,-0.11097540706396103
43,CTSH,2025-02-28,-0.002773843239992857
44,CVGW,2025-02-28,0.000516295142006129
45,DGLY,2025-02-28,0.021814150735735893
46,DNLI,2025-02-28,-0.0735776498913765
47,DOCU,2025-02-28,0.009962056763470173
48,DVAX,2025-02-28,0.006183867808431387
49,EBAY,2025-02-28,-0.013154304586350918
50,EHTH,2025-02-28,0.006304815877228975
51,ERII,2025-02-28,0.011495429091155529
52,ESLT,2025-02-28,0.028824912384152412
53,EXPE,2025-02-28,0.0007000617915764451
54,EXPO,2025-02-28,-0.0062145693227648735
55,FBIOP,2025-02-28,-0.024020858108997345
56,FFBC,2025-02-28,0.002125917235389352
57,FFIN,2025-02-28,-0.005120609886944294
58,FOXF,2025-02-28,0.01884816586971283
59,FWRD,2025-02-28,-0.007265215273946524
60,GDS,2025-02-28,0.005899097304791212
61,GERN,2025-02-28,-0.00713446456938982
62,GPRE,2025-02-28,-0.011677436530590057
63,GRWG,2025-02-28,0.006622017361223698
64,GRYP,2025-02-28,-0.01822494901716709
65,HEES,2025-02-28,0.0010897547472268343
66,HELE,2025-02-28,-0.035463038831949234
67,HIVE,2025-02-28,-0.012228441424667835
68,HON,2025-02-28,0.010438412427902222
69,HRTX,2025-02-28,0.18663232028484344
70,HSTM,2025-02-28,0.029943976551294327
71,HURA,2025-02-28,-4.471908323466778e-05
72,IART,2025-02-28,0.004138833377510309
73,IBKR,2025-02-28,-0.01835307665169239
74,IBOC,2025-02-28,0.011911346577107906
75,IBRX,2025-02-28,0.029952164739370346
76,IDXX,2025-02-28,-0.022035708650946617
77,INGN,2025-02-28,-0.0005112301441840827
78,INM,2025-02-28,-0.0011548178736120462
79,INVA,2025-02-28,0.02422367036342621
80,IQ,2025-02-28,0.013104968704283237
81,IRBT,2025-02-28,-0.004000294953584671
82,KDP,2025-02-28,-0.02338244393467903
83,KPTI,2025-02-28,-0.045790497213602066
84,KTOS,2025-02-28,0.01627977006137371
85,KXIN,2025-02-28,0.008007538504898548
86,LAMR,2025-02-28,0.01636849157512188
87,LFUS,2025-02-28,-0.008487407118082047
88,LGIH,2025-02-28,-0.004339657258242369
89,LGMK,2025-02-28,-0.00912074837833643
90,LKFN,2025-02-28,0.011090995743870735
91,LNW,2025-02-28,0.007117865607142448
92,LOPE,2025-02-28,0.00019615399651229382
93,LPSN,2025-02-28,0.0023817908950150013
94,LYFT,2025-02-28,0.026169531047344208
95,MGNX,2025-02-28,0.005892755463719368
96,MLCO,2025-02-28,0.014674227684736252
97,MNST,2025-02-28,0.0019065539818257093
98,MODV,2025-02-28,-0.027554091066122055
99,MSTR,2025-02-28,-0.00495958561077714
100,MTCH,2025-02-28,-0.006795966532081366
101,MYGN,2025-02-28,0.0026635481044650078
102,MYRG,2025-02-28,0.006300717126578093
103,NCMI,2025-02-28,0.001201082137413323
104,NEXT,2025-02-28,0.06455721706151962
105,NFLX,2025-02-28,0.002584223635494709
106,NIU,2025-02-28,0.008751887828111649
107,NKTR,2025-02-28,0.011212415061891079
108,NRC,2025-02-28,0.006281611975282431
109,NTNX,2025-02-28,0.027089141309261322
110,NTRA,2025-02-28,-0.13194333016872406
111,NVEE,2025-02-28,1.9984552636742592e-05
112,NVMI,2025-02-28,-0.018331293016672134
113,NWL,2025-02-28,0.005511653609573841
114,NWS,2025-02-28,0.011064466089010239
115,NXPI,2025-02-28,-0.009615645743906498
116,OCGN,2025-02-28,0.013596857897937298
117,OCSL,2025-02-28,0.013574279844760895
118,OKTA,2025-02-28,-0.016893090680241585
119,OLLI,2025-02-28,0.03131798282265663
120,OTLK,2025-02-28,0.02157815545797348
121,OXLC,2025-02-28,0.020247653126716614
122,PAA,2025-02-28,0.017107365652918816
123,PARA,2025-02-28,0.0019047867972403765
124,PARAA,2025-02-28,0.0006710231536999345
125,PDCO,2025-02-28,0.0018853576621040702
126,PDFS,2025-02-28,0.003607131540775299
127,PFG,2025-02-28,0.007501567713916302
128,PGEN,2025-02-28,-0.0016804840415716171
129,PNFP,2025-02-28,0.0021825162693858147
130,PODD,2025-02-28,-0.0016736021498218179
131,POWI,2025-02-28,0.007186569273471832
132,PSMT,2025-02-28,0.010009808465838432
133,PTC,2025-02-28,0.0026620347052812576
134,PTEN,2025-02-28,0.01716810278594494
135,PVLA,2025-02-28,-0.00012602703645825386
136,RDNT,2025-02-28,0.01324087381362915
137,RDUS,2025-02-28,0.03166034445166588
138,RDWR,2025-02-28,-0.06196996569633484
139,REGN,2025-02-28,-0.008805645629763603
140,RNAC,2025-02-28,0.026584766805171967
141,ROCK,2025-02-28,0.004496503155678511
142,ROST,2025-02-28,0.026614589616656303
143,RRR,2025-02-28,0.002589516807347536
144,RSLS,2025-02-28,0.0043856073170900345
145,RVMD,2025-02-28,0.010108369402587414
146,RYAAY,2025-02-28,0.01718193106353283
147,SAFT,2025-02-28,-0.01085127517580986
148,SAGE,2025-02-28,0.020493026822805405
149,SAVA,2025-02-28,-0.026287605985999107
150,SBGI,2025-02-28,0.02503848634660244
151,SFM,2025-02-28,0.01033094059675932
152,SFNC,2025-02-28,0.0009042364545166492
153,SHYF,2025-02-28,-0.0034960913471877575
154,SIBN,2025-02-28,0.010204259306192398
155,SIFY,2025-02-28,-0.004836588632315397
156,SIGI,2025-02-28,0.001807230175472796
157,SIMO,2025-02-28,0.018649639561772346
158,SITM,2025-02-28,-0.017545020207762718
159,SLM,2025-02-28,0.012684364803135395
160,SNBR,2025-02-28,-0.011602018028497696
161,SNDX,2025-02-28,0.0153634799644351
162,SNY,2025-02-28,0.004427233710885048
163,SPNS,2025-02-28,-0.006340422667562962
164,SRRK,2025-02-28,0.05020834878087044
165,STRA,2025-02-28,-0.02316758595407009
166,SUPN,2025-02-28,-0.004405536223202944
167,SYRE,2025-02-28,-0.0049752127379179
168,TCBK,2025-02-28,0.010350112803280354
169,TEAM,2025-02-28,-0.006173751316964626
170,TECH,2025-02-28,-0.013192524202167988
171,THRM,2025-02-28,0.0023098785895854235
172,TLRY,2025-02-28,-0.013888069428503513
173,TRMK,2025-02-28,0.0004735521215479821
174,TROW,2025-02-28,0.01028155256062746
175,TSLA,2025-02-28,0.0016147501301020384
176,TWST,2025-02-28,0.010364796966314316
177,TXN,2025-02-28,0.010497690178453922
178,UFPI,2025-02-28,-0.02859926037490368
179,UNIT,2025-02-28,0.005578766576945782
180,UPWK,2025-02-28,0.023205028846859932
181,USLM,2025-02-28,0.01790931075811386
182,UTHR,2025-02-28,-0.014061136171221733
183,VERB,2025-02-28,-0.011442387476563454
184,VLY,2025-02-28,0.025064628571271896
185,VRNA,2025-02-28,0.009430150501430035
186,VRRM,2025-02-28,-0.3298882842063904
187,VXRT,2025-02-28,-0.01745416596531868
188,WAFD,2025-02-28,-0.02217756025493145
189,WATT,2025-02-28,-0.004786535631865263
190,WBA,2025-02-28,0.004201558884233236
191,WING,2025-02-28,-0.023461876437067986
192,WIX,2025-02-28,-0.006101378705352545
193,WTFC,2025-02-28,0.00319253234192729
194,WTW,2025-02-28,0.0022729807533323765
195,XPEL,2025-02-28,-0.011545361950993538
196,XRX,2025-02-28,-0.015184279531240463
197,YMAB,2025-02-28,-0.00047117864596657455
198,ZG,2025-02-28,0.0027749203145503998
199,ZLAB,2025-02-28,0.015204419381916523
0,ABEO,2025-03-03,-0.03602147847414017
1,ACHC,2025-03-03,-0.05569593235850334
2,AGNCN,2025-03-03,0.027807490900158882
3,AKAM,2025-03-03,-0.008858686313033104
4,AKRO,2025-03-03,-0.05012788623571396
5,ALRM,2025-03-03,-0.02712719701230526
6,AMAT,2025-03-03,-0.026511039584875107
7,AMED,2025-03-03,0.033502161502838135
8,AMRN,2025-03-03,-0.047931041568517685
9,ANGI,2025-03-03,-0.0329618901014328
10,APA,2025-03-03,-0.08448511362075806
11,APOG,2025-03-03,-0.05415498465299606
12,APPS,2025-03-03,-0.024418050423264503
13,ARCB,2025-03-03,-0.03164001181721687
14,ARCC,2025-03-03,-0.03072127141058445
15,ARVN,2025-03-03,-0.044002715498209
16,ATEC,2025-03-03,-0.01895872689783573
17,ATXS,2025-03-03,-0.05620090290904045
18,AVAV,2025-03-03,-0.04245341941714287
19,AXON,2025-03-03,-0.014807580970227718
20,BANF,2025-03-03,-0.019986838102340698
21,BATRK,2025-03-03,-0.027929110452532768
22,BIDU,2025-03-03,-0.014900934882462025
23,BLNE,2025-03-03,-0.047704219818115234
24,BLNK,2025-03-03,-0.08037358522415161
25,BTAI,2025-03-03,0.33735746145248413
26,BYND,2025-03-03,-0.01804225705564022
27,CAN,2025-03-03,-0.102395199239254
28,CCEC,2025-03-03,0.029014162719249725
29,CDW,2025-03-03,-0.05018940195441246
30,CDXS,2025-03-03,-0.05709579959511757
31,CELH,2025-03-03,0.004183763638138771
32,CGNX,2025-03-03,-0.05437011271715164
33,CHKP,2025-03-03,-0.037095215171575546
34,CHRS,2025-03-03,-0.09978381544351578
35,CHRW,2025-03-03,-0.04091886430978775
36,CIGI,2025-03-03,-0.04055332764983177
37,CKPT,2025-03-03,-0.05391867086291313
38,CMPR,2025-03-03,-0.025601452216506004
39,COGT,2025-03-03,-0.03789824992418289
40,CRNC,2025-03-03,-0.04346819594502449
41,CRSP,2025-03-03,-0.02776869386434555
42,CSTL,2025-03-03,-0.016243889927864075
43,CTSH,2025-03-03,-0.008188717067241669
44,CVGW,2025-03-03,-0.017246907576918602
45,DGLY,2025-03-03,-0.015146737918257713
46,DNLI,2025-03-03,-0.03739849850535393
47,DOCU,2025-03-03,-0.03225402534008026
48,DVAX,2025-03-03,-0.020056698471307755
49,EBAY,2025-03-03,-0.04636475071310997
50,EHTH,2025-03-03,-0.03439399227499962
51,ERII,2025-03-03,0.025607077404856682
52,ESLT,2025-03-03,0.023499861359596252
53,EXPE,2025-03-03,-0.045436326414346695
54,EXPO,2025-03-03,-0.016629904508590698
55,FBIOP,2025-03-03,-0.04236802086234093
56,FFBC,2025-03-03,-0.023747064173221588
57,FFIN,2025-03-03,-0.02794467657804489
58,FOXF,2025-03-03,0.003201800398528576
59,FWRD,2025-03-03,-0.011348115280270576
60,GDS,2025-03-03,-0.050700169056653976
61,GERN,2025-03-03,-0.011272192932665348
62,GPRE,2025-03-03,-0.06811323016881943
63,GRWG,2025-03-03,-0.01645066775381565
64,GRYP,2025-03-03,-0.07103944569826126
65,HEES,2025-03-03,-0.027376091107726097
66,HELE,2025-03-03,-0.04722033441066742
67,HIVE,2025-03-03,-0.037471409887075424
68,HON,2025-03-03,-0.005237318109720945
69,HRTX,2025-03-03,0.01221899501979351
70,HSTM,2025-03-03,-0.02865290455520153
71,HURA,2025-03-03,-0.03319467604160309
72,IART,2025-03-03,-0.023547371849417686
73,IBKR,2025-03-03,-0.03711318597197533
74,IBOC,2025-03-03,-0.03424254432320595
75,IBRX,2025-03-03,-0.0881069228053093
76,IDXX,2025-03-03,-0.014354165643453598
77,INGN,2025-03-03,-0.030770234763622284
78,INM,2025-03-03,-0.022279085591435432
79,INVA,2025-03-03,-0.027216676622629166
80,IQ,2025-03-03,-0.028266815468668938
81,IRBT,2025-03-03,-0.047644197940826416
82,KDP,2025-03-03,0.002865993184968829
83,KPTI,2025-03-03,-0.0442211776971817
84,KTOS,2025-03-03,-0.015709074214100838
85,KXIN,2025-03-03,-0.015306935645639896
86,LAMR,2025-03-03,-0.00268709403462708
87,LFUS,2025-03-03,-0.055006228387355804
88,LGIH,2025-03-03,-0.02491888217628002
89,LGMK,2025-03-03,-0.00047802619519643486
90,LKFN,2025-03-03,0.009856201708316803
91,LNW,2025-03-03,-0.0012656613253057003
92,LOPE,2025-03-03,0.003111154306679964
93,LPSN,2025-03-03,-0.02356543205678463
94,LYFT,2025-03-03,-0.04613259807229042
95,MGNX,2025-03-03,-0.027000179514288902
96,MLCO,2025-03-03,-0.03532334417104721
97,MNST,2025-03-03,0.0002721573691815138
98,MODV,2025-03-03,-0.02047928236424923
99,MSTR,2025-03-03,-0.08272379636764526
100,MTCH,2025-03-03,-0.05968956649303436
101,MYGN,2025-03-03,-0.023562585934996605
102,MYRG,2025-03-03,-0.03039807826280594
103,NCMI,2025-03-03,-0.05478505790233612
104,NEXT,2025-03-03,-0.0779753178358078
105,NFLX,2025-03-03,-0.03447014465928078
106,NIU,2025-03-03,-0.03604228049516678
107,NKTR,2025-03-03,-0.02452905662357807
108,NRC,2025-03-03,-0.01042921468615532
109,NTNX,2025-03-03,0.0135372718796134
110,NTRA,2025-03-03,-0.04544191434979439
111,NVEE,2025-03-03,-0.06335556507110596
112,NVMI,2025-03-03,-0.0545324943959713
113,NWL,2025-03-03,-0.04182929918169975
114,NWS,2025-03-03,-0.011009550653398037
115,NXPI,2025-03-03,-0.010764975100755692
116,OCGN,2025-03-03,-0.05294467881321907
117,OCSL,2025-03-03,-0.04480016976594925
118,OKTA,2025-03-03,-0.12213314324617386
119,OLLI,2025-03-03,-0.0013130195438861847
120,OTLK,2025-03-03,-0.04856524243950844
121,OXLC,2025-03-03,-0.05267784744501114
122,PAA,2025-03-03,-0.052533213049173355
123,PARA,2025-03-03,-0.02251405641436577
124,PARAA,2025-03-03,-0.006664989981800318
125,PDCO,2025-03-03,0.0006458136485889554
126,PDFS,2025-03-03,-0.0053121852688491344
127,PFG,2025-03-03,-0.007236757781356573
128,PGEN,2025-03-03,-0.018336428329348564
129,PNFP,2025-03-03,-0.020072992891073227
130,PODD,2025-03-03,-0.040942639112472534
131,POWI,2025-03-03,-0.049146298319101334
132,PSMT,2025-03-03,-0.026662137359380722
133,PTC,2025-03-03,-0.046603769063949585
134,PTEN,2025-03-03,-0.07850778847932816
135,PVLA,2025-03-03,0.012431343086063862
136,RDNT,2025-03-03,-0.046318262815475464
137,RDUS,2025-03-03,-0.03901571407914162
138,RDWR,2025-03-03,-0.012973231263458729
139,REGN,2025-03-03,-0.02883966639637947
140,RNAC,2025-03-03,-0.07587090879678726
141,ROCK,2025-03-03,-0.024621253833174706
142,ROST,2025-03-03,-0.07079600542783737
143,RRR,2025-03-03,-0.03697455674409866
144,RSLS,2025-03-03,0.02081121876835823
145,RVMD,2025-03-03,-0.07710591703653336
146,RYAAY,2025-03-03,0.0230178851634264
147,SAFT,2025-03-03,0.03824903815984726
148,SAGE,2025-03-03,-0.032379332929849625
149,SAVA,2025-03-03,0.026416825130581856
150,SBGI,2025-03-03,-0.08219663798809052
151,SFM,2025-03-03,-0.011553611606359482
152,SFNC,2025-03-03,-0.029290644451975822
153,SHYF,2025-03-03,-0.037677083164453506
154,SIBN,2025-03-03,-0.03862818330526352
155,SIFY,2025-03-03,-0.0214135330170393
156,SIGI,2025-03-03,0.002786269411444664
157,SIMO,2025-03-03,-0.02657659910619259
158,SITM,2025-03-03,-0.04184560477733612
159,SLM,2025-03-03,-0.044249340891838074
160,SNBR,2025-03-03,-0.04583471640944481
161,SNDX,2025-03-03,-0.028728341683745384
162,SNY,2025-03-03,0.007612947374582291
163,SPNS,2025-03-03,-0.028570735827088356
164,SRRK,2025-03-03,-0.07375307381153107
165,STRA,2025-03-03,-0.03660955652594566
166,SUPN,2025-03-03,-0.01959560438990593
167,SYRE,2025-03-03,-0.03559944033622742
168,TCBK,2025-03-03,-0.024377377703785896
169,TEAM,2025-03-03,-0.03791940584778786
170,TECH,2025-03-03,-0.03364016115665436
171,THRM,2025-03-03,-0.04121525585651398
172,TLRY,2025-03-03,-0.03556308522820473
173,TRMK,2025-03-03,-0.013076203875243664
174,TROW,2025-03-03,-0.044235747307538986
175,TSLA,2025-03-03,-0.028910957276821136
176,TWST,2025-03-03,-0.028687700629234314
177,TXN,2025-03-03,-0.026799311861395836
178,UFPI,2025-03-03,-0.043161921203136444
179,UNIT,2025-03-03,-0.025341415777802467
180,UPWK,2025-03-03,-0.06485232710838318
181,USLM,2025-03-03,-0.018194589763879776
182,UTHR,2025-03-03,-0.028949996456503868
183,VERB,2025-03-03,0.046452730894088745
184,VLY,2025-03-03,-0.021617375314235687
185,VRNA,2025-03-03,-0.03927398845553398
186,VRRM,2025-03-03,-0.043637022376060486
187,VXRT,2025-03-03,-0.05137506499886513
188,WAFD,2025-03-03,-0.025565531104803085
189,WATT,2025-03-03,-0.050243135541677475
190,WBA,2025-03-03,-0.03675221651792526
191,WING,2025-03-03,-0.03403535485267639
192,WIX,2025-03-03,-0.03765672817826271
193,WTFC,2025-03-03,-0.025008641183376312
194,WTW,2025-03-03,-0.005034846719354391
195,XPEL,2025-03-03,-0.032566409558057785
196,XRX,2025-03-03,-0.025550877675414085
197,YMAB,2025-03-03,-0.03871558606624603
198,ZG,2025-03-03,-0.03811456263065338
199,ZLAB,2025-03-03,-0.01676601730287075
0,ABEO,2025-03-04,-0.025293009355664253
1,ACHC,2025-03-04,-0.014103362336754799
2,AGNCN,2025-03-04,0.010221083648502827
3,AKAM,2025-03-04,0.008623151108622551
4,AKRO,2025-03-04,-0.016209371387958527
5,ALRM,2025-03-04,-0.0009549813694320619
6,AMAT,2025-03-04,0.003908428829163313
7,AMED,2025-03-04,0.02727573737502098
8,AMRN,2025-03-04,-0.020152650773525238
9,ANGI,2025-03-04,-0.025317739695310593
10,APA,2025-03-04,-0.01377317775040865
11,APOG,2025-03-04,-0.007690125145018101
12,APPS,2025-03-04,0.004916612524539232
13,ARCB,2025-03-04,-0.009785812348127365
14,ARCC,2025-03-04,-0.039499327540397644
15,ARVN,2025-03-04,0.005449072457849979
16,ATEC,2025-03-04,0.07522954791784286
17,ATXS,2025-03-04,0.011903884820640087
18,AVAV,2025-03-04,-0.021944545209407806
19,AXON,2025-03-04,0.003969645593315363
20,BANF,2025-03-04,-0.034406233578920364
21,BATRK,2025-03-04,-0.025783482939004898
22,BIDU,2025-03-04,0.01800941489636898
23,BLNE,2025-03-04,-0.01837884448468685
24,BLNK,2025-03-04,0.008111642673611641
25,BTAI,2025-03-04,0.0026109921745955944
26,BYND,2025-03-04,0.008093799464404583
27,CAN,2025-03-04,-0.016133196651935577
28,CCEC,2025-03-04,0.021419066935777664
29,CDW,2025-03-04,-0.018806226551532745
30,CDXS,2025-03-04,-0.01699737273156643
31,CELH,2025-03-04,0.014838804490864277
32,CGNX,2025-03-04,-0.03664479777216911
33,CHKP,2025-03-04,0.017158066853880882
34,CHRS,2025-03-04,0.019028007984161377
35,CHRW,2025-03-04,-0.05307437852025032
36,CIGI,2025-03-04,-0.0041226549074053764
37,CKPT,2025-03-04,0.014908955432474613
38,CMPR,2025-03-04,-0.01822058856487274
39,COGT,2025-03-04,0.012326582334935665
40,CRNC,2025-03-04,0.003367000725120306
41,CRSP,2025-03-04,0.019990626722574234
42,CSTL,2025-03-04,-0.002009507967159152
43,CTSH,2025-03-04,0.006672064308077097
44,CVGW,2025-03-04,-0.02598518133163452
45,DGLY,2025-03-04,-0.03841453045606613
46,DNLI,2025-03-04,0.010924885049462318
47,DOCU,2025-03-04,0.011696509085595608
48,DVAX,2025-03-04,0.02707763947546482
49,EBAY,2025-03-04,-0.007659966126084328
50,EHTH,2025-03-04,-0.002652011113241315
51,ERII,2025-03-04,0.02361879125237465
52,ESLT,2025-03-04,0.03868066519498825
53,EXPE,2025-03-04,-0.029968345537781715
54,EXPO,2025-03-04,-0.0057898773811757565
55,FBIOP,2025-03-04,-0.023942071944475174
56,FFBC,2025-03-04,-0.035622868686914444
57,FFIN,2025-03-04,-0.04452823847532272
58,FOXF,2025-03-04,-0.025680551305413246
59,FWRD,2025-03-04,-0.004638122860342264
60,GDS,2025-03-04,0.0009156716987490654
61,GERN,2025-03-04,-0.021493995562195778
62,GPRE,2025-03-04,-0.0232092197984457
63,GRWG,2025-03-04,0.0060679372400045395
64,GRYP,2025-03-04,-0.006061335559934378
65,HEES,2025-03-04,-0.020711002871394157
66,HELE,2025-03-04,-0.016650738194584846
67,HIVE,2025-03-04,-0.010073604062199593
68,HON,2025-03-04,-0.02512008510529995
69,HRTX,2025-03-04,0.07744236290454865
70,HSTM,2025-03-04,0.01568954437971115
71,HURA,2025-03-04,0.0044667720794677734
72,IART,2025-03-04,-0.0004007068637292832
73,IBKR,2025-03-04,-0.008903712034225464
74,IBOC,2025-03-04,-0.0758434608578682
75,IBRX,2025-03-04,0.00901780929416418
76,IDXX,2025-03-04,-0.009389601647853851
77,INGN,2025-03-04,-0.015913983806967735
78,INM,2025-03-04,-0.0445169135928154
79,INVA,2025-03-04,-0.048592593520879745
80,IQ,2025-03-04,0.020276186987757683
81,IRBT,2025-03-04,0.012226850725710392
82,KDP,2025-03-04,-0.021863367408514023
83,KPTI,2025-03-04,-0.045798007398843765
84,KTOS,2025-03-04,0.010568247176706791
85,KXIN,2025-03-04,0.001739008235745132
86,LAMR,2025-03-04,-0.018563825637102127
87,LFUS,2025-03-04,-0.028260255232453346
88,LGIH,2025-03-04,0.006175138521939516
89,LGMK,2025-03-04,-0.004746424499899149
90,LKFN,2025-03-04,-0.04019370675086975
91,LNW,2025-03-04,-0.012552338652312756
92,LOPE,2025-03-04,-0.008206617087125778
93,LPSN,2025-03-04,0.012143010273575783
94,LYFT,2025-03-04,0.016999049112200737
95,MGNX,2025-03-04,0.010401439853012562
96,MLCO,2025-03-04,0.00549968471750617
97,MNST,2025-03-04,-0.01033912505954504
98,MODV,2025-03-04,-0.01680767722427845
99,MSTR,2025-03-04,0.021811507642269135
100,MTCH,2025-03-04,-0.00394565612077713
101,MYGN,2025-03-04,0.0013930618297308683
102,MYRG,2025-03-04,0.009085230529308319
103,NCMI,2025-03-04,-0.01563410647213459
104,NEXT,2025-03-04,0.03372180089354515
105,NFLX,2025-03-04,-0.014713631011545658
106,NIU,2025-03-04,-0.004407498519867659
107,NKTR,2025-03-04,0.006014462560415268
108,NRC,2025-03-04,0.0004019702028017491
109,NTNX,2025-03-04,0.014731121249496937
110,NTRA,2025-03-04,-0.0253092423081398
111,NVEE,2025-03-04,0.013030548579990864
112,NVMI,2025-03-04,-0.0005537941469810903
113,NWL,2025-03-04,0.00974817294627428
114,NWS,2025-03-04,-0.005044732242822647
115,NXPI,2025-03-04,-0.020537033677101135
116,OCGN,2025-03-04,-0.021233996376395226
117,OCSL,2025-03-04,0.0322890467941761
118,OKTA,2025-03-04,0.14674612879753113
119,OLLI,2025-03-04,0.017506150528788567
120,OTLK,2025-03-04,0.019593503326177597
121,OXLC,2025-03-04,-0.009412895888090134
122,PAA,2025-03-04,-0.050387363880872726
123,PARA,2025-03-04,0.009057484567165375
124,PARAA,2025-03-04,-0.01220465824007988
125,PDCO,2025-03-04,0.007257772609591484
126,PDFS,2025-03-04,0.0004607781011145562
127,PFG,2025-03-04,-0.03123869001865387
128,PGEN,2025-03-04,0.014566945843398571
129,PNFP,2025-03-04,-0.02678053081035614
130,PODD,2025-03-04,-0.03379267081618309
131,POWI,2025-03-04,0.005584029946476221
132,PSMT,2025-03-04,-0.0231864582747221
133,PTC,2025-03-04,-0.008274564519524574
134,PTEN,2025-03-04,0.002735480200499296
135,PVLA,2025-03-04,0.009687872603535652
136,RDNT,2025-03-04,-0.009440355934202671
137,RDUS,2025-03-04,-0.013791190460324287
138,RDWR,2025-03-04,0.012903567403554916
139,REGN,2025-03-04,-0.02535884827375412
140,RNAC,2025-03-04,-0.001363671268336475
141,ROCK,2025-03-04,0.002702113939449191
142,ROST,2025-03-04,-0.006963831372559071
143,RRR,2025-03-04,-0.028380315750837326
144,RSLS,2025-03-04,-0.007447042502462864
145,RVMD,2025-03-04,-0.012378492392599583
146,RYAAY,2025-03-04,0.016675570979714394
147,SAFT,2025-03-04,-0.03772221878170967
148,SAGE,2025-03-04,0.024261945858597755
149,SAVA,2025-03-04,0.0421244353055954
150,SBGI,2025-03-04,-0.02180197276175022
151,SFM,2025-03-04,0.007870785892009735
152,SFNC,2025-03-04,-0.04066159948706627
153,SHYF,2025-03-04,-0.011783723719418049
154,SIBN,2025-03-04,-0.019959772005677223
155,SIFY,2025-03-04,-0.0016099705826491117
156,SIGI,2025-03-04,-0.020194420590996742
157,SIMO,2025-03-04,-0.020456334576010704
158,SITM,2025-03-04,0.0068509988486766815
159,SLM,2025-03-04,0.015802957117557526
160,SNBR,2025-03-04,-0.0016816030256450176
161,SNDX,2025-03-04,-0.049011845141649246
162,SNY,2025-03-04,0.001959415152668953
163,SPNS,2025-03-04,0.008335781283676624
164,SRRK,2025-03-04,0.01858082041144371
165,STRA,2025-03-04,-0.020414059981703758
166,SUPN,2025-03-04,-0.00012007844634354115
167,SYRE,2025-03-04,-0.004007507115602493
168,TCBK,2025-03-04,-0.0350075326859951
169,TEAM,2025-03-04,-0.0001951067242771387
170,TECH,2025-03-04,-0.02394706755876541
171,THRM,2025-03-04,-0.01789093390107155
172,TLRY,2025-03-04,-0.004131319932639599
