,code,dt,score
7,AGNC,2025-02-28,0.011349871754646301
8,AKBA,2025-02-28,-0.005118830129504204
9,ALT,2025-02-28,0.05136117711663246
10,AMAT,2025-02-28,0.01389690488576889
11,AMD,2025-02-28,0.005770999938249588
12,AMGN,2025-02-28,0.008331922814249992
13,AMZN,2025-02-28,0.020022977143526077
14,APA,2025-02-28,0.020060988143086433
15,APPS,2025-02-28,-0.03514421358704567
16,ARCC,2025-02-28,0.023880362510681152
17,ARDX,2025-02-28,-0.0006377407116815448
18,ATER,2025-02-28,-0.028736716136336327
19,ATOS,2025-02-28,0.010287881828844547
20,AUPH,2025-02-28,0.06913092732429504
21,AVGO,2025-02-28,0.0012777555966749787
22,AZN,2025-02-28,0.0071310000494122505
23,BCRX,2025-02-28,0.021156100556254387
24,BGC,2025-02-28,0.019615227356553078
25,BIDU,2025-02-28,-0.03044288605451584
26,BILI,2025-02-28,-0.032413460314273834
27,BKR,2025-02-28,0.01769847236573696
28,BLDP,2025-02-28,-0.0318836010992527
29,BLNK,2025-02-28,0.0012032757513225079
30,BYND,2025-02-28,0.008940915577113628
31,CAN,2025-02-28,-0.0016822150209918618
32,CELH,2025-02-28,-0.0028220408130437136
33,CG,2025-02-28,0.015670383349061012
34,CGC,2025-02-28,-0.02450442500412464
35,CHRD,2025-02-28,0.008126686327159405
36,CLNE,2025-02-28,0.01029747724533081
37,CMCSA,2025-02-28,0.01687636971473694
38,COMM,2025-02-28,0.006334276869893074
39,COST,2025-02-28,0.023101290687918663
40,CPB,2025-02-28,0.0077001373283565044
41,CPRT,2025-02-28,-0.0060993824154138565
42,CRON,2025-02-28,0.0275300070643425
43,CRWD,2025-02-28,0.006286259740591049
44,CSCO,2025-02-28,0.0023253383114933968
45,CSGP,2025-02-28,0.043632134795188904
46,CSX,2025-02-28,0.012930438853800297
47,CTSH,2025-02-28,-0.005640947259962559
48,CZR,2025-02-28,9.193411096930504e-05
49,DBX,2025-02-28,0.008976077660918236
50,DDOG,2025-02-28,0.009098346345126629
51,DKNG,2025-02-28,0.02911812998354435
52,DLTR,2025-02-28,-0.000914716743864119
53,DOCU,2025-02-28,0.016289910301566124
54,DVAX,2025-02-28,0.012094477191567421
55,DXCM,2025-02-28,0.00617359159514308
56,EA,2025-02-28,-0.01708046905696392
57,EBAY,2025-02-28,0.03255250304937363
58,ENPH,2025-02-28,-0.11261604726314545
59,ERIC,2025-02-28,-0.0034597611520439386
60,ESPR,2025-02-28,0.00783745851367712
61,ETSY,2025-02-28,0.01959000900387764
62,EXC,2025-02-28,0.01938028261065483
63,EXEL,2025-02-28,0.01914815604686737
64,EXPE,2025-02-28,0.024884400889277458
65,FANG,2025-02-28,0.023694170638918877
66,FAST,2025-02-28,0.040955595672130585
67,FITB,2025-02-28,0.017627308145165443
68,FLEX,2025-02-28,0.010697226040065289
69,FOLD,2025-02-28,0.014093171805143356
70,FOXA,2025-02-28,0.02535434439778328
71,FSLR,2025-02-28,-0.01772952452301979
72,FTNT,2025-02-28,0.009960776194930077
73,FUTU,2025-02-28,-0.014990569092333317
74,GEN,2025-02-28,0.007130826823413372
75,GERN,2025-02-28,0.008496287278831005
76,GEVO,2025-02-28,0.004033547360450029
77,GILD,2025-02-28,0.02021978795528412
78,GOOG,2025-02-28,0.006024544592946768
79,GOOGL,2025-02-28,0.005637982860207558
80,GPRO,2025-02-28,-0.010991400107741356
81,GT,2025-02-28,-0.0009920070879161358
82,HBAN,2025-02-28,0.038886018097400665
83,HIVE,2025-02-28,-0.026777781546115875
84,HON,2025-02-28,0.016361799091100693
85,HST,2025-02-28,0.01379258744418621
86,HUT,2025-02-28,-0.010712956078350544
87,IBRX,2025-02-28,0.07167982310056686
88,INTC,2025-02-28,0.020008962601423264
89,IOVA,2025-02-28,-0.21189461648464203
90,IQ,2025-02-28,-0.01460911612957716
91,IRWD,2025-02-28,-0.03544892743229866
92,JBLU,2025-02-28,0.0009849504567682743
93,JD,2025-02-28,-0.007010072935372591
94,KDP,2025-02-28,-0.009399531409144402
95,KHC,2025-02-28,0.008914354257285595
96,LBTYK,2025-02-28,0.02027536928653717
97,LRCX,2025-02-28,0.002584436209872365
98,LYFT,2025-02-28,0.033324453979730606
99,MAR,2025-02-28,0.003487363224849105
100,MARA,2025-02-28,0.10960216075181961
101,MAT,2025-02-28,0.011214128695428371
102,MCHP,2025-02-28,0.029202181845903397
103,MCRB,2025-02-28,0.02126610092818737
104,MDLZ,2025-02-28,-0.002324480563402176
105,META,2025-02-28,0.0069804866798222065
106,MGNI,2025-02-28,-0.036002062261104584
107,MLCO,2025-02-28,0.005171365570276976
108,MNKD,2025-02-28,0.02217126451432705
109,MNST,2025-02-28,0.06800808012485504
110,MOMO,2025-02-28,-0.027774205431342125
111,MRNA,2025-02-28,-0.006145949009805918
112,MRVL,2025-02-28,0.025101017206907272
113,MSFT,2025-02-28,0.010484732687473297
114,MSTR,2025-02-28,0.014280308969318867
115,MTCH,2025-02-28,-0.03889084979891777
116,MU,2025-02-28,0.011530864052474499
117,MVIS,2025-02-28,0.04564157873392105
118,NDAQ,2025-02-28,0.02624492719769478
119,NFLX,2025-02-28,0.012280628085136414
120,NKTR,2025-02-28,0.0377802848815918
121,NNDM,2025-02-28,-0.003803173778578639
122,NTES,2025-02-28,-0.004553920589387417
123,NTNX,2025-02-28,0.010992571711540222
124,NVAX,2025-02-28,0.16594867408275604
125,NVDA,2025-02-28,0.013268090784549713
126,NWL,2025-02-28,0.021339276805520058
127,NWSA,2025-02-28,0.02755453996360302
128,NXPI,2025-02-28,-0.008850769139826298
129,OCGN,2025-02-28,0.030421825125813484
130,OKTA,2025-02-28,0.005010541528463364
131,ON,2025-02-28,-0.003584275022149086
132,OPK,2025-02-28,0.11594253033399582
133,PAA,2025-02-28,0.018552029505372047
134,PACB,2025-02-28,-0.004495331551879644
135,PAGP,2025-02-28,0.026916379109025
136,PANW,2025-02-28,0.015372014604508877
137,PARA,2025-02-28,0.01030691061168909
138,PCAR,2025-02-28,0.03269141539931297
139,PDD,2025-02-28,-0.02397533692419529
140,PENN,2025-02-28,0.04556621238589287
141,PEP,2025-02-28,0.014929836615920067
142,PLUG,2025-02-28,-0.01714886724948883
143,PTEN,2025-02-28,0.01843426562845707
144,PTON,2025-02-28,0.021826310083270073
145,PYPL,2025-02-28,-0.02590996026992798
146,QCOM,2025-02-28,0.014099907130002975
147,QUBT,2025-02-28,-0.007390690501779318
148,QVCGA,2025-02-28,-0.24771586060523987
149,RDFN,2025-02-28,-0.14303681254386902
150,REAL,2025-02-28,0.014252533204853535
151,RIOT,2025-02-28,0.011375576257705688
152,ROKU,2025-02-28,0.020393501967191696
153,ROST,2025-02-28,0.037015993148088455
154,RUN,2025-02-28,-0.10421440005302429
155,SABR,2025-02-28,0.018292009830474854
156,SAVA,2025-02-28,-0.10769065469503403
157,SBUX,2025-02-28,0.0175242368131876
158,SFIX,2025-02-28,0.006552657578140497
159,SGMO,2025-02-28,0.019351812079548836
160,SIRI,2025-02-28,0.015120495110750198
161,SLM,2025-02-28,0.0056886933743953705
162,SMCI,2025-02-28,-0.026334119960665703
163,SNDL,2025-02-28,0.01484696939587593
164,SONO,2025-02-28,0.006545168813318014
165,STNE,2025-02-28,-0.018811918795108795
166,STX,2025-02-28,0.007336688693612814
167,TCOM,2025-02-28,-0.0065172589384019375
168,TGTX,2025-02-28,0.03919791057705879
169,TIGR,2025-02-28,-0.0244683176279068
170,TLRY,2025-02-28,-0.028674179688096046
171,TMUS,2025-02-28,0.01067390851676464
172,TRIP,2025-02-28,0.017007624730467796
173,TSCO,2025-02-28,0.004063705913722515
174,TSLA,2025-02-28,0.018146872520446777
175,TTD,2025-02-28,-0.021864088252186775
176,TXN,2025-02-28,0.04179954156279564
177,UAL,2025-02-28,0.001591768697835505
178,UNIT,2025-02-28,0.003483804641291499
179,VERU,2025-02-28,-0.010654534213244915
180,VKTX,2025-02-28,0.00407772371545434
181,VLY,2025-02-28,0.03779458627104759
182,VOD,2025-02-28,0.01564902439713478
183,VTRS,2025-02-28,-0.026575613766908646
184,VXRT,2025-02-28,0.015017499215900898
185,WBA,2025-02-28,-0.06262415647506714
186,WBD,2025-02-28,0.050684262067079544
187,WDAY,2025-02-28,0.01373230293393135
188,WDC,2025-02-28,0.02291923388838768
189,WEN,2025-02-28,-0.005159344524145126
190,WW,2025-02-28,-0.09063435345888138
191,WYNN,2025-02-28,0.01818261668086052
192,XEL,2025-02-28,0.018944622948765755
193,XP,2025-02-28,-0.013640569522976875
194,XRAY,2025-02-28,-0.01899106428027153
195,XRX,2025-02-28,-0.028571825474500656
196,Z,2025-02-28,-0.001669720048084855
197,ZION,2025-02-28,0.0035992434713989496
198,ZM,2025-02-28,0.0017185432370752096
199,ZS,2025-02-28,0.015095215290784836
0,AAL,2025-03-03,-0.0896911472082138
1,AAPL,2025-03-03,-0.00822619628161192
2,ABUS,2025-03-03,-0.006315135862678289
3,ADBE,2025-03-03,0.00806053914129734
4,ADI,2025-03-03,-0.014744877815246582
5,ADMA,2025-03-03,-0.027531880885362625
6,AEP,2025-03-03,0.011661949567496777
7,AGNC,2025-03-03,-0.021094638854265213
8,AKBA,2025-03-03,-0.00917684193700552
9,ALT,2025-03-03,-0.10898914933204651
10,AMAT,2025-03-03,-0.008075566962361336
11,AMD,2025-03-03,-0.004793852102011442
12,AMGN,2025-03-03,0.008850249461829662
13,AMZN,2025-03-03,-0.019817085936665535
14,APA,2025-03-03,-0.09662354737520218
15,APPS,2025-03-03,-0.053097207099199295
16,ARCC,2025-03-03,-0.010788854211568832
17,ARDX,2025-03-03,-0.02213827520608902
18,ATER,2025-03-03,-0.011786280199885368
19,ATOS,2025-03-03,-0.015515705570578575
20,AUPH,2025-03-03,-0.007291113026440144
21,AVGO,2025-03-03,-0.03210068866610527
22,AZN,2025-03-03,-0.0032803413923829794
23,BCRX,2025-03-03,-0.007816622033715248
24,BGC,2025-03-03,-0.021308541297912598
25,BIDU,2025-03-03,-0.04318765923380852
26,BILI,2025-03-03,-0.018976638093590736
27,BKR,2025-03-03,-0.03282462805509567
28,BLDP,2025-03-03,-0.05534367263317108
29,BLNK,2025-03-03,-0.14152495563030243
30,BYND,2025-03-03,-0.04761053994297981
31,CAN,2025-03-03,-0.07675973325967789
32,CELH,2025-03-03,0.006118374411016703
33,CG,2025-03-03,-0.02629820629954338
34,CGC,2025-03-03,-0.04413433000445366
35,CHRD,2025-03-03,-0.07370587438344955
36,CLNE,2025-03-03,-0.011770178563892841
37,CMCSA,2025-03-03,0.002849726239219308
38,COMM,2025-03-03,-0.011398696340620518
39,COST,2025-03-03,8.176383562386036e-05
40,CPB,2025-03-03,0.027656950056552887
41,CPRT,2025-03-03,-0.010523724369704723
42,CRON,2025-03-03,-0.0495956651866436
43,CRWD,2025-03-03,-0.0083461357280612
44,CSCO,2025-03-03,-0.0043213521130383015
45,CSGP,2025-03-03,-0.023508600890636444
46,CSX,2025-03-03,0.00026524916756898165
47,CTSH,2025-03-03,0.001689592027105391
48,CZR,2025-03-03,-0.03490962088108063
49,DBX,2025-03-03,0.0012638188200071454
50,DDOG,2025-03-03,-0.00884681474417448
51,DKNG,2025-03-03,-0.10965056717395782
52,DLTR,2025-03-03,-0.04833366721868515
53,DOCU,2025-03-03,-0.018129026517271996
54,DVAX,2025-03-03,-0.009075089357793331
55,DXCM,2025-03-03,-0.01790008693933487
56,EA,2025-03-03,-0.0014450275339186192
57,EBAY,2025-03-03,0.013708758167922497
58,ENPH,2025-03-03,-0.08342226594686508
59,ERIC,2025-03-03,0.00682175112888217
60,ESPR,2025-03-03,-0.054632768034935
61,ETSY,2025-03-03,-0.0612664669752121
62,EXC,2025-03-03,0.00822402536869049
63,EXEL,2025-03-03,-0.012235339730978012
64,EXPE,2025-03-03,-0.0325625017285347
65,FANG,2025-03-03,-0.058441534638404846
66,FAST,2025-03-03,-0.02291288413107395
67,FITB,2025-03-03,-0.012662671506404877
68,FLEX,2025-03-03,-0.028423359617590904
69,FOLD,2025-03-03,-0.021409744396805763
70,FOXA,2025-03-03,-0.011757590807974339
71,FSLR,2025-03-03,-0.05799010023474693
72,FTNT,2025-03-03,-0.010651582852005959
73,FUTU,2025-03-03,-0.04740394279360771
74,GEN,2025-03-03,0.01624884083867073
75,GERN,2025-03-03,0.038622695952653885
76,GEVO,2025-03-03,-0.020011689513921738
77,GILD,2025-03-03,0.013067319989204407
78,GOOG,2025-03-03,-0.021567480638623238
79,GOOGL,2025-03-03,-0.023666352033615112
80,GPRO,2025-03-03,-0.03211623802781105
81,GT,2025-03-03,-0.12137390673160553
82,HBAN,2025-03-03,-0.03584478422999382
83,HIVE,2025-03-03,-0.04062878340482712
84,HON,2025-03-03,0.0006786324083805084
85,HST,2025-03-03,-0.0009796086233109236
86,HUT,2025-03-03,-0.0005470745381899178
87,IBRX,2025-03-03,-0.06789559125900269
88,INTC,2025-03-03,-0.050048958510160446
89,IOVA,2025-03-03,-0.05697748064994812
90,IQ,2025-03-03,-0.03848210722208023
91,IRWD,2025-03-03,0.045886021107435226
92,JBLU,2025-03-03,-0.0012940183514729142
93,JD,2025-03-03,-0.015268737450242043
94,KDP,2025-03-03,0.01093972846865654
95,KHC,2025-03-03,0.007545451633632183
96,LBTYK,2025-03-03,-0.003598129143938422
97,LRCX,2025-03-03,-0.0011303380597382784
98,LYFT,2025-03-03,-0.07626949995756149
99,MAR,2025-03-03,-0.011652039363980293
100,MARA,2025-03-03,-0.009984656237065792
101,MAT,2025-03-03,-0.027118699625134468
102,MCHP,2025-03-03,-0.04573303088545799
103,MCRB,2025-03-03,-0.010583157651126385
104,MDLZ,2025-03-03,0.019970599561929703
105,META,2025-03-03,-0.009927691891789436
106,MGNI,2025-03-03,-0.04456429183483124
107,MLCO,2025-03-03,0.007557285483926535
108,MNKD,2025-03-03,-0.03515763580799103
109,MNST,2025-03-03,0.004644105210900307
110,MOMO,2025-03-03,-0.02668800763785839
111,MRNA,2025-03-03,-0.015493381768465042
112,MRVL,2025-03-03,-0.027900932356715202
113,MSFT,2025-03-03,-0.03428727760910988
114,MSTR,2025-03-03,-0.006258075591176748
115,MTCH,2025-03-03,-0.05846713110804558
116,MU,2025-03-03,-0.020749839022755623
117,MVIS,2025-03-03,-0.0919310450553894
118,NDAQ,2025-03-03,-0.005854097660630941
119,NFLX,2025-03-03,-0.007200886961072683
120,NKTR,2025-03-03,-0.02147652581334114
121,NNDM,2025-03-03,-0.0015428848564624786
122,NTES,2025-03-03,-0.019765986129641533
123,NTNX,2025-03-03,0.008804088458418846
124,NVAX,2025-03-03,-0.0896354392170906
125,NVDA,2025-03-03,-0.03616250306367874
126,NWL,2025-03-03,-0.02907414361834526
127,NWSA,2025-03-03,-0.009347011335194111
128,NXPI,2025-03-03,0.0006849544588476419
129,OCGN,2025-03-03,-0.04927179589867592
130,OKTA,2025-03-03,-0.045952580869197845
131,ON,2025-03-03,-0.04442206770181656
132,OPK,2025-03-03,0.014313279651105404
133,PAA,2025-03-03,-0.013221957720816135
134,PACB,2025-03-03,-0.06171872094273567
135,PAGP,2025-03-03,-0.022860052064061165
136,PANW,2025-03-03,-0.018395179882645607
137,PARA,2025-03-03,-0.011892196722328663
138,PCAR,2025-03-03,-0.04769992455840111
139,PDD,2025-03-03,-0.006105437409132719
140,PENN,2025-03-03,-0.03853289410471916
141,PEP,2025-03-03,0.0230063758790493
142,PLUG,2025-03-03,-0.08185530453920364
143,PTEN,2025-03-03,-0.058714963495731354
144,PTON,2025-03-03,-0.06714039295911789
145,PYPL,2025-03-03,0.03427993506193161
146,QCOM,2025-03-03,-0.008688652887940407
147,QUBT,2025-03-03,-0.05960194766521454
148,QVCGA,2025-03-03,-0.1897072046995163
149,RDFN,2025-03-03,-0.06408379971981049
150,REAL,2025-03-03,-0.040866248309612274
151,RIOT,2025-03-03,-0.019323941320180893
152,ROKU,2025-03-03,-0.033536337316036224
153,ROST,2025-03-03,-0.05552593246102333
154,RUN,2025-03-03,-0.1419973224401474
155,SABR,2025-03-03,0.0018891026265919209
156,SAVA,2025-03-03,0.039013851433992386
157,SBUX,2025-03-03,0.0006804908625781536
158,SFIX,2025-03-03,-0.026280494406819344
159,SGMO,2025-03-03,-0.052646610885858536
160,SIRI,2025-03-03,-0.009300204925239086
161,SLM,2025-03-03,-0.02782825008034706
162,SMCI,2025-03-03,-0.12411903589963913
163,SNDL,2025-03-03,-0.05606183409690857
164,SONO,2025-03-03,-0.018230389803647995
165,STNE,2025-03-03,-0.04544656723737717
166,STX,2025-03-03,-0.009414417669177055
167,TCOM,2025-03-03,0.00954153947532177
168,TGTX,2025-03-03,0.16780421137809753
169,TIGR,2025-03-03,-0.05936567112803459
170,TLRY,2025-03-03,-0.05341895669698715
171,TMUS,2025-03-03,0.006911152042448521
172,TRIP,2025-03-03,0.010552017018198967
173,TSCO,2025-03-03,-0.00452914135530591
174,TSLA,2025-03-03,-0.02362137660384178
175,TTD,2025-03-03,0.059736382216215134
176,TXN,2025-03-03,-0.011221389286220074
177,UAL,2025-03-03,-0.0018054940737783909
178,UNIT,2025-03-03,-0.02989819645881653
179,VERU,2025-03-03,-0.008300193585455418
180,VKTX,2025-03-03,-0.09135772287845612
181,VLY,2025-03-03,-0.022027865052223206
182,VOD,2025-03-03,0.018746359273791313
183,VTRS,2025-03-03,0.0027127100620418787
184,VXRT,2025-03-03,-0.02760198526084423
185,WBA,2025-03-03,-0.0415295772254467
186,WBD,2025-03-03,-0.04382294416427612
187,WDAY,2025-03-03,-0.047513119876384735
188,WDC,2025-03-03,-0.04669484868645668
189,WEN,2025-03-03,-0.02454652078449726
190,WW,2025-03-03,-0.16215205192565918
191,WYNN,2025-03-03,-0.03370979055762291
192,XEL,2025-03-03,0.0030064445454627275
193,XP,2025-03-03,-0.004512745887041092
194,XRAY,2025-03-03,-0.03316151723265648
195,XRX,2025-03-03,-0.03145112469792366
196,Z,2025-03-03,-0.02548801340162754
197,ZION,2025-03-03,-0.02811691351234913
198,ZM,2025-03-03,-0.008430380374193192
199,ZS,2025-03-03,-0.020550118759274483
0,AAL,2025-03-04,-0.07579640299081802
1,AAPL,2025-03-04,-0.0021300711669027805
2,ABUS,2025-03-04,-0.008893598802387714
3,ADBE,2025-03-04,0.013713413849473
4,ADI,2025-03-04,-0.007877858355641365
5,ADMA,2025-03-04,0.05747402459383011
6,AEP,2025-03-04,-0.007634046487510204
7,AGNC,2025-03-04,-0.0082629956305027
8,AKBA,2025-03-04,0.026505056768655777
9,ALT,2025-03-04,-0.010830869898200035
10,AMAT,2025-03-04,0.010368574410676956
11,AMD,2025-03-04,0.00889796856790781
12,AMGN,2025-03-04,0.008906196802854538
13,AMZN,2025-03-04,-0.004293512552976608
14,APA,2025-03-04,-0.013091536238789558
15,APPS,2025-03-04,-0.012937339022755623
16,ARCC,2025-03-04,-0.03514771908521652
17,ARDX,2025-03-04,0.011655950918793678
18,ATER,2025-03-04,0.014671395532786846
19,ATOS,2025-03-04,0.0015678850468248129
20,AUPH,2025-03-04,0.01748674362897873
21,AVGO,2025-03-04,0.0010326688643544912
22,AZN,2025-03-04,0.015979338437318802
23,BCRX,2025-03-04,-0.04047868773341179
24,BGC,2025-03-04,-0.02049621380865574
25,BIDU,2025-03-04,0.037045225501060486
26,BILI,2025-03-04,0.0645996481180191
27,BKR,2025-03-04,-0.006868829019367695
28,BLDP,2025-03-04,0.05541747435927391
29,BLNK,2025-03-04,0.02311890944838524
30,BYND,2025-03-04,0.03475535660982132
31,CAN,2025-03-04,-0.018432777374982834
32,CELH,2025-03-04,-0.0079798037186265
33,CG,2025-03-04,-0.03284132480621338
34,CGC,2025-03-04,0.004619448911398649
35,CHRD,2025-03-04,-0.004837369546294212
36,CLNE,2025-03-04,-0.007378529757261276
37,CMCSA,2025-03-04,-0.006206469144672155
38,COMM,2025-03-04,-0.009465274401009083
39,COST,2025-03-04,-0.0025804389733821154
40,CPB,2025-03-04,-0.016486847773194313
41,CPRT,2025-03-04,-0.01531730405986309
42,CRON,2025-03-04,0.03691865876317024
43,CRWD,2025-03-04,0.005648280028253794
44,CSCO,2025-03-04,0.0006823166040703654
45,CSGP,2025-03-04,0.002969499444589019
46,CSX,2025-03-04,-0.02371496893465519
47,CTSH,2025-03-04,0.003532896051183343
48,CZR,2025-03-04,-0.01409809198230505
49,DBX,2025-03-04,0.009328094311058521
50,DDOG,2025-03-04,0.002369272755458951
51,DKNG,2025-03-04,-0.009232791140675545
52,DLTR,2025-03-04,-0.0326961986720562
53,DOCU,2025-03-04,0.01088002696633339
54,DVAX,2025-03-04,0.02604733034968376
55,DXCM,2025-03-04,-0.020434780046343803
56,EA,2025-03-04,0.028228815644979477
57,EBAY,2025-03-04,0.03491205349564552
58,ENPH,2025-03-04,0.1140575185418129
59,ERIC,2025-03-04,-0.0018315924098715186
60,ESPR,2025-03-04,0.06303376704454422
61,ETSY,2025-03-04,0.008272357285022736
62,EXC,2025-03-04,-0.005884822458028793
63,EXEL,2025-03-04,0.006658561527729034
64,EXPE,2025-03-04,-0.03310462087392807
65,FANG,2025-03-04,-0.005616799928247929
66,FAST,2025-03-04,-0.003487280337139964
67,FITB,2025-03-04,-0.04096434265375137
68,FLEX,2025-03-04,-0.03642084822058678
69,FOLD,2025-03-04,-0.0034953902941197157
70,FOXA,2025-03-04,-0.014967154711484909
71,FSLR,2025-03-04,0.0057035828940570354
72,FTNT,2025-03-04,0.0005491028423421085
73,FUTU,2025-03-04,0.034713808447122574
74,GEN,2025-03-04,-0.023174799978733063
75,GERN,2025-03-04,-0.02431287057697773
76,GEVO,2025-03-04,0.008690938353538513
77,GILD,2025-03-04,0.006031770724803209
78,GOOG,2025-03-04,0.013441808521747589
79,GOOGL,2025-03-04,0.014894697815179825
80,GPRO,2025-03-04,0.030838752165436745
81,GT,2025-03-04,-0.04376037418842316
82,HBAN,2025-03-04,-0.05007114261388779
83,HIVE,2025-03-04,-0.025180034339427948
84,HON,2025-03-04,-0.026454666629433632
85,HST,2025-03-04,-0.023438401520252228
86,HUT,2025-03-04,-0.024992844089865685
87,IBRX,2025-03-04,0.02665163017809391
88,INTC,2025-03-04,-0.05968472361564636
89,IOVA,2025-03-04,-0.03410322964191437
90,IQ,2025-03-04,0.04910644143819809
91,IRWD,2025-03-04,-0.013855447061359882
92,JBLU,2025-03-04,-0.12317326664924622
93,JD,2025-03-04,0.006585973780602217
94,KDP,2025-03-04,-0.008843236602842808
95,KHC,2025-03-04,-0.01132946740835905
96,LBTYK,2025-03-04,-0.021455563604831696
97,LRCX,2025-03-04,0.00036653209826909006
98,LYFT,2025-03-04,-0.022260693833231926
99,MAR,2025-03-04,-0.029740381985902786
100,MARA,2025-03-04,0.009690052829682827
101,MAT,2025-03-04,-0.02848123386502266
102,MCHP,2025-03-04,-0.003003549063578248
103,MCRB,2025-03-04,-0.08500818908214569
104,MDLZ,2025-03-04,-0.0049826293252408504
105,META,2025-03-04,-0.02184741571545601
106,MGNI,2025-03-04,0.006251811515539885
107,MLCO,2025-03-04,0.004035300109535456
108,MNKD,2025-03-04,0.009956134483218193
109,MNST,2025-03-04,-0.006397310644388199
110,MOMO,2025-03-04,0.008352202363312244
111,MRNA,2025-03-04,-2.1523330360651016e-05
112,MRVL,2025-03-04,0.016367288306355476
113,MSFT,2025-03-04,0.005890718195587397
114,MSTR,2025-03-04,0.059874288737773895
115,MTCH,2025-03-04,-0.0074189151637256145
116,MU,2025-03-04,0.0018383738351985812
117,MVIS,2025-03-04,-0.006452852860093117
118,NDAQ,2025-03-04,-0.0325697660446167
119,NFLX,2025-03-04,-0.0034647402353584766
120,NKTR,2025-03-04,0.02431042119860649
121,NNDM,2025-03-04,0.011165512725710869
122,NTES,2025-03-04,0.025667602196335793
123,NTNX,2025-03-04,0.005677586887031794
124,NVAX,2025-03-04,-0.02739163301885128
125,NVDA,2025-03-04,0.00367520353756845
126,NWL,2025-03-04,0.016126802191138268
127,NWSA,2025-03-04,-0.021650677546858788
128,NXPI,2025-03-04,-0.019091105088591576
129,OCGN,2025-03-04,-0.004340631887316704
130,OKTA,2025-03-04,0.2230835258960724
131,ON,2025-03-04,0.010698394849896431
132,OPK,2025-03-04,0.11769803613424301
133,PAA,2025-03-04,-0.027103696018457413
134,PACB,2025-03-04,0.0063447062857449055
135,PAGP,2025-03-04,-0.03124723769724369
136,PANW,2025-03-04,0.00438428670167923
137,PARA,2025-03-04,0.01998705230653286
138,PCAR,2025-03-04,-0.04472054913640022
139,PDD,2025-03-04,0.0031226989813148975
140,PENN,2025-03-04,-0.06406912207603455
141,PEP,2025-03-04,-0.006866058334708214
142,PLUG,2025-03-04,0.05871735140681267
143,PTEN,2025-03-04,-0.00026561866980046034
144,PTON,2025-03-04,-0.018404390662908554
145,PYPL,2025-03-04,-0.0038174870423972607
146,QCOM,2025-03-04,0.0020810298155993223
147,QUBT,2025-03-04,-0.018837250769138336
148,QVCGA,2025-03-04,-0.04344705492258072
149,RDFN,2025-03-04,0.02475353144109249
150,REAL,2025-03-04,-0.045878615230321884
151,RIOT,2025-03-04,0.013303006067872047
152,ROKU,2025-03-04,-0.0010672128992155194
153,ROST,2025-03-04,-0.007479836232960224
154,RUN,2025-03-04,0.062239207327365875
155,SABR,2025-03-04,0.04479523003101349
156,SAVA,2025-03-04,0.062366459518671036
157,SBUX,2025-03-04,-0.024760711938142776
158,SFIX,2025-03-04,-0.004740437958389521
159,SGMO,2025-03-04,0.007512802258133888
160,SIRI,2025-03-04,-0.02160847745835781
161,SLM,2025-03-04,-0.006068964023143053
162,SMCI,2025-03-04,0.05616823956370354
163,SNDL,2025-03-04,-0.004517484921962023
164,SONO,2025-03-04,0.004429146647453308
165,STNE,2025-03-04,-0.0024518619757145643
166,STX,2025-03-04,-0.030754562467336655
167,TCOM,2025-03-04,0.008838790468871593
168,TGTX,2025-03-04,-0.001784330583177507
169,TIGR,2025-03-04,0.02205103635787964
170,TLRY,2025-03-04,0.025685526430606842
171,TMUS,2025-03-04,-0.009212206117808819
172,TRIP,2025-03-04,-0.009255907498300076
173,TSCO,2025-03-04,0.004783264826983213
174,TSLA,2025-03-04,-0.05650654435157776
175,TTD,2025-03-04,-0.0023749235551804304
176,TXN,2025-03-04,-0.017160877585411072
177,UAL,2025-03-04,-0.03956810012459755
178,UNIT,2025-03-04,-0.04475758224725723
179,VERU,2025-03-04,0.010494193062186241
180,VKTX,2025-03-04,0.04871537536382675
181,VLY,2025-03-04,-0.026831794530153275
182,VOD,2025-03-04,-0.009894396178424358
183,VTRS,2025-03-04,0.010707506909966469
184,VXRT,2025-03-04,0.005698906257748604
185,WBA,2025-03-04,0.05207531154155731
186,WBD,2025-03-04,0.012246023863554
187,WDAY,2025-03-04,-0.0032154549844563007
188,WDC,2025-03-04,-0.04983149841427803
189,WEN,2025-03-04,0.0015947563806548715
190,WW,2025-03-04,0.027512850239872932
191,WYNN,2025-03-04,-0.03630158677697182
192,XEL,2025-03-04,-0.016688518226146698
193,XP,2025-03-04,0.0010157828219234943
194,XRAY,2025-03-04,-0.004693767987191677
195,XRX,2025-03-04,-0.0007260867860168219
196,Z,2025-03-04,-0.0002082247519865632
197,ZION,2025-03-04,-0.03634658083319664
198,ZM,2025-03-04,0.014972450211644173
199,ZS,2025-03-04,0.012599296867847443
0,AAL,2025-03-05,0.0443381629884243
1,AAPL,2025-03-05,-0.0024289253633469343
2,ABUS,2025-03-05,0.016356607899069786
3,ADBE,2025-03-05,0.011312533169984818
4,ADI,2025-03-05,0.0032314416021108627
5,ADMA,2025-03-05,0.03741781786084175
6,AEP,2025-03-05,-0.009204510599374771
7,AGNC,2025-03-05,0.00862029381096363
8,AKBA,2025-03-05,0.0212527085095644
9,ALT,2025-03-05,-0.029490021988749504
