,code,dt,score
179,UNIT,2025-02-27,0.005943636409938335
180,UPWK,2025-02-27,0.0027663838118314743
181,USLM,2025-02-27,-0.020226163789629936
182,UTHR,2025-02-27,0.018208565190434456
183,VERB,2025-02-27,-0.014634683728218079
184,VLY,2025-02-27,-0.006490353494882584
185,VRNA,2025-02-27,0.028437791392207146
186,VRRM,2025-02-27,0.0017742617055773735
187,VXRT,2025-02-27,-0.001193148666061461
188,WAFD,2025-02-27,0.008714857511222363
189,WATT,2025-02-27,0.003896575653925538
190,WBA,2025-02-27,0.01276332139968872
191,WING,2025-02-27,-0.006130352150648832
192,WIX,2025-02-27,-0.0020596638787537813
193,WTFC,2025-02-27,0.001122735789977014
194,WTW,2025-02-27,0.01493165735155344
195,XPEL,2025-02-27,-0.007816397584974766
196,XRX,2025-02-27,-0.006094300653785467
197,YMAB,2025-02-27,-0.004282846115529537
198,ZG,2025-02-27,-0.0057360450737178326
199,ZLAB,2025-02-27,-0.01837545447051525
0,ABEO,2025-02-28,0.003202426480129361
1,ACHC,2025-02-28,-0.18657591938972473
2,AGNCN,2025-02-28,0.0011630718363448977
3,AKAM,2025-02-28,0.034230779856443405
4,AKRO,2025-02-28,0.002237243577837944
5,ALRM,2025-02-28,-0.00520332483574748
6,AMAT,2025-02-28,0.004484844394028187
7,AMED,2025-02-28,0.010807613842189312
8,AMRN,2025-02-28,-0.0036759909708052874
9,ANGI,2025-02-28,-0.003049352439120412
10,APA,2025-02-28,0.008056686259806156
11,APOG,2025-02-28,0.005761836189776659
12,APPS,2025-02-28,-0.01546787191182375
13,ARCB,2025-02-28,0.013631424866616726
14,ARCC,2025-02-28,0.01842009276151657
15,ARVN,2025-02-28,0.015701068565249443
16,ATEC,2025-02-28,0.026234954595565796
17,ATXS,2025-02-28,-3.0330847948789597e-06
18,AVAV,2025-02-28,-0.009263228625059128
19,AXON,2025-02-28,-0.0034796465188264847
20,BANF,2025-02-28,0.02388366498053074
21,BATRK,2025-02-28,0.028204485774040222
22,BIDU,2025-02-28,0.006883482914417982
23,BLNE,2025-02-28,-0.006382090970873833
24,BLNK,2025-02-28,0.0013485925737768412
25,BTAI,2025-02-28,0.2862364649772644
26,BYND,2025-02-28,0.007273296359926462
27,CAN,2025-02-28,-0.00464707612991333
28,CCEC,2025-02-28,0.007388600613921881
29,CDW,2025-02-28,-0.018125860020518303
30,CDXS,2025-02-28,-0.11910220235586166
31,CELH,2025-02-28,0.003910726401954889
32,CGNX,2025-02-28,-0.006391537841409445
33,CHKP,2025-02-28,-0.0020607418846338987
34,CHRS,2025-02-28,0.01178835891187191
35,CHRW,2025-02-28,0.0297224298119545
36,CIGI,2025-02-28,0.0010756980627775192
37,CKPT,2025-02-28,0.009837632067501545
38,CMPR,2025-02-28,0.00042399027734063566
39,COGT,2025-02-28,0.0154220936819911
40,CRNC,2025-02-28,-0.00015163002535700798
41,CRSP,2025-02-28,0.010973223485052586
42,CSTL,2025-02-28,-0.05086638033390045
43,CTSH,2025-02-28,0.01153985969722271
44,CVGW,2025-02-28,0.007627638056874275
45,DGLY,2025-02-28,-0.012040226720273495
46,DNLI,2025-02-28,-0.05078013613820076
47,DOCU,2025-02-28,0.005308378022164106
48,DVAX,2025-02-28,0.015767700970172882
49,EBAY,2025-02-28,0.028081871569156647
50,EHTH,2025-02-28,-0.007265821564942598
51,ERII,2025-02-28,-0.0038898037746548653
52,ESLT,2025-02-28,0.022442571818828583
53,EXPE,2025-02-28,0.027206480503082275
54,EXPO,2025-02-28,-0.016779454424977303
55,FBIOP,2025-02-28,-0.008501396514475346
56,FFBC,2025-02-28,0.008816600777208805
57,FFIN,2025-02-28,0.019943611696362495
58,FOXF,2025-02-28,0.07115144282579422
59,FWRD,2025-02-28,0.0028308480978012085
60,GDS,2025-02-28,0.0029118696693331003
61,GERN,2025-02-28,-0.010306121781468391
62,GPRE,2025-02-28,-0.005974095314741135
63,GRWG,2025-02-28,0.01267980970442295
64,GRYP,2025-02-28,-0.0072358096949756145
65,HEES,2025-02-28,0.013315875083208084
66,HELE,2025-02-28,-0.02419828623533249
67,HIVE,2025-02-28,-0.014926851727068424
68,HON,2025-02-28,0.01571529544889927
69,HRTX,2025-02-28,0.08656912297010422
70,HSTM,2025-02-28,0.0268257949501276
71,HURA,2025-02-28,-0.009573644027113914
72,IART,2025-02-28,-0.0017212206730619073
73,IBKR,2025-02-28,0.0252661295235157
74,IBOC,2025-02-28,0.02147010527551174
75,IBRX,2025-02-28,0.06686213612556458
76,IDXX,2025-02-28,-0.0051590511575341225
77,INGN,2025-02-28,0.005023899022489786
78,INM,2025-02-28,0.005564596503973007
79,INVA,2025-02-28,0.04040341451764107
80,IQ,2025-02-28,-0.003448803210631013
81,IRBT,2025-02-28,-0.01131477952003479
82,KDP,2025-02-28,0.014194834046065807
83,KPTI,2025-02-28,-0.02215026132762432
84,KTOS,2025-02-28,0.009634578600525856
85,KXIN,2025-02-28,-0.007533753290772438
86,LAMR,2025-02-28,0.013887300156056881
87,LFUS,2025-02-28,0.0011849155416712165
88,LGIH,2025-02-28,-0.008280615322291851
89,LGMK,2025-02-28,0.0017195395193994045
90,LKFN,2025-02-28,0.012503358535468578
91,LNW,2025-02-28,0.016255825757980347
92,LOPE,2025-02-28,0.011739203706383705
93,LPSN,2025-02-28,-0.005157135892659426
94,LYFT,2025-02-28,0.019530849531292915
95,MGNX,2025-02-28,0.012488645501434803
96,MLCO,2025-02-28,0.008690732531249523
97,MNST,2025-02-28,0.060923632234334946
98,MODV,2025-02-28,-0.0191003680229187
99,MSTR,2025-02-28,-0.0013829045929014683
100,MTCH,2025-02-28,0.020146874710917473
101,MYGN,2025-02-28,0.010666757822036743
102,MYRG,2025-02-28,0.0006047249189577997
103,NCMI,2025-02-28,0.014025621116161346
104,NEXT,2025-02-28,0.06878414750099182
105,NFLX,2025-02-28,0.01619695872068405
106,NIU,2025-02-28,-0.00518513610586524
107,NKTR,2025-02-28,0.023866932839155197
108,NRC,2025-02-28,0.05172914266586304
109,NTNX,2025-02-28,0.029134435579180717
110,NTRA,2025-02-28,0.01357195433229208
111,NVEE,2025-02-28,0.00042816621134988964
112,NVMI,2025-02-28,-0.0033785265404731035
113,NWL,2025-02-28,0.00700763426721096
114,NWS,2025-02-28,0.014027222990989685
115,NXPI,2025-02-28,-0.0001293802633881569
116,OCGN,2025-02-28,0.012317280285060406
117,OCSL,2025-02-28,-0.007815913297235966
118,OKTA,2025-02-28,0.006305288523435593
119,OLLI,2025-02-28,0.024750331416726112
120,OTLK,2025-02-28,0.023083606734871864
121,OXLC,2025-02-28,0.04132441058754921
122,PAA,2025-02-28,0.01712261140346527
123,PARA,2025-02-28,0.011231557466089725
124,PARAA,2025-02-28,0.008203630335628986
125,PDCO,2025-02-28,0.010450690053403378
126,PDFS,2025-02-28,0.004955086391419172
127,PFG,2025-02-28,0.02745063416659832
128,PGEN,2025-02-28,0.0038943011313676834
129,PNFP,2025-02-28,0.0005281126941554248
130,PODD,2025-02-28,0.022128893062472343
131,POWI,2025-02-28,0.013153829611837864
132,PSMT,2025-02-28,0.00773531524464488
133,PTC,2025-02-28,-0.0006263567483983934
134,PTEN,2025-02-28,0.016159560531377792
135,PVLA,2025-02-28,0.0026979539543390274
136,RDNT,2025-02-28,-0.04020335525274277
137,RDUS,2025-02-28,0.03137918561697006
138,RDWR,2025-02-28,-0.03067946247756481
139,REGN,2025-02-28,0.0012816162779927254
140,RNAC,2025-02-28,0.016349945217370987
141,ROCK,2025-02-28,0.022655945271253586
142,ROST,2025-02-28,0.0168740376830101
143,RRR,2025-02-28,0.013430886901915073
144,RSLS,2025-02-28,-0.0070723784156143665
145,RVMD,2025-02-28,0.019430041313171387
146,RYAAY,2025-02-28,0.01997806504368782
147,SAFT,2025-02-28,0.004324493929743767
148,SAGE,2025-02-28,0.02152559906244278
149,SAVA,2025-02-28,-0.0587744377553463
150,SBGI,2025-02-28,0.025480324402451515
151,SFM,2025-02-28,0.012617516331374645
152,SFNC,2025-02-28,0.009456569328904152
153,SHYF,2025-02-28,0.008100928738713264
154,SIBN,2025-02-28,0.01771634817123413
155,SIFY,2025-02-28,-0.02302345633506775
156,SIGI,2025-02-28,0.014111758209764957
157,SIMO,2025-02-28,-0.022970860823988914
158,SITM,2025-02-28,-0.002623385051265359
159,SLM,2025-02-28,0.013320214115083218
160,SNBR,2025-02-28,-0.00484069436788559
161,SNDX,2025-02-28,0.0215875506401062
162,SNY,2025-02-28,-0.007814871147274971
163,SPNS,2025-02-28,-0.008361195214092731
164,SRRK,2025-02-28,0.03027639165520668
165,STRA,2025-02-28,0.06067807227373123
166,SUPN,2025-02-28,0.004303800407797098
167,SYRE,2025-02-28,0.0181400328874588
168,TCBK,2025-02-28,0.013899474404752254
169,TEAM,2025-02-28,-0.003753580618649721
170,TECH,2025-02-28,-0.010126066394150257
171,THRM,2025-02-28,-0.003530090907588601
172,TLRY,2025-02-28,-0.02225486934185028
173,TRMK,2025-02-28,0.015466801822185516
174,TROW,2025-02-28,0.0224040225148201
175,TSLA,2025-02-28,-0.00035835811286233366
176,TWST,2025-02-28,0.00023163051810115576
177,TXN,2025-02-28,0.034473396837711334
178,UFPI,2025-02-28,-0.012009498663246632
179,UNIT,2025-02-28,0.004623615648597479
180,UPWK,2025-02-28,0.024819811806082726
181,USLM,2025-02-28,0.003750998293980956
182,UTHR,2025-02-28,0.0031222784891724586
183,VERB,2025-02-28,-0.017366135492920876
184,VLY,2025-02-28,0.018492620438337326
185,VRNA,2025-02-28,-0.005885044578462839
186,VRRM,2025-02-28,-0.19171172380447388
187,VXRT,2025-02-28,0.010742256417870522
188,WAFD,2025-02-28,0.001132020610384643
189,WATT,2025-02-28,-0.008035413920879364
190,WBA,2025-02-28,-0.01222072634845972
191,WING,2025-02-28,0.018782608211040497
192,WIX,2025-02-28,-0.014773422852158546
193,WTFC,2025-02-28,0.007196894846856594
194,WTW,2025-02-28,0.008259082213044167
195,XPEL,2025-02-28,0.032604921609163284
196,XRX,2025-02-28,-0.025062507018446922
197,YMAB,2025-02-28,0.0035123913548886776
198,ZG,2025-02-28,0.0044775838032364845
199,ZLAB,2025-02-28,0.019383354112505913
0,ABEO,2025-03-03,-0.025448353961110115
1,ACHC,2025-03-03,-0.011319407261908054
2,AGNCN,2025-03-03,0.005436933599412441
3,AKAM,2025-03-03,0.03536524251103401
4,AKRO,2025-03-03,-0.029818136245012283
5,ALRM,2025-03-03,-0.011971929110586643
6,AMAT,2025-03-03,-0.019992712885141373
7,AMED,2025-03-03,-0.0063551319763064384
8,AMRN,2025-03-03,-0.029042912647128105
9,ANGI,2025-03-03,-0.022386474534869194
10,APA,2025-03-03,-0.04361396282911301
11,APOG,2025-03-03,-0.03361908346414566
12,APPS,2025-03-03,-0.03292642533779144
13,ARCB,2025-03-03,-0.023293690755963326
14,ARCC,2025-03-03,-0.01290864311158657
15,ARVN,2025-03-03,-0.02108658291399479
16,ATEC,2025-03-03,-0.014277460984885693
17,ATXS,2025-03-03,-0.02896098420023918
18,AVAV,2025-03-03,-0.02828657254576683
19,AXON,2025-03-03,-0.016728563234210014
20,BANF,2025-03-03,-0.013546881265938282
21,BATRK,2025-03-03,-0.015503937378525734
22,BIDU,2025-03-03,-0.0216355100274086
23,BLNE,2025-03-03,-0.03569668158888817
24,BLNK,2025-03-03,-0.05011199787259102
25,BTAI,2025-03-03,0.23004087805747986
26,BYND,2025-03-03,-0.025516023859381676
27,CAN,2025-03-03,-0.0452762208878994
28,CCEC,2025-03-03,-0.009621315635740757
29,CDW,2025-03-03,-0.04253169894218445
30,CDXS,2025-03-03,-0.011336890049278736
31,CELH,2025-03-03,-0.0076645854860544205
32,CGNX,2025-03-03,-0.037674468010663986
33,CHKP,2025-03-03,0.020015360787510872
34,CHRS,2025-03-03,-0.035440728068351746
35,CHRW,2025-03-03,-0.014230267144739628
36,CIGI,2025-03-03,-0.021192587912082672
37,CKPT,2025-03-03,-0.030468398705124855
38,CMPR,2025-03-03,-0.020398380234837532
39,COGT,2025-03-03,-0.03201510012149811
40,CRNC,2025-03-03,-0.03921747952699661
41,CRSP,2025-03-03,-0.02283370867371559
42,CSTL,2025-03-03,-0.009631242603063583
43,CTSH,2025-03-03,0.02789893001317978
44,CVGW,2025-03-03,-0.009470703080296516
45,DGLY,2025-03-03,-0.1266162097454071
46,DNLI,2025-03-03,-0.04426972568035126
47,DOCU,2025-03-03,-0.02503398433327675
48,DVAX,2025-03-03,-0.011916769668459892
49,EBAY,2025-03-03,-0.004384801257401705
50,EHTH,2025-03-03,-0.022408826276659966
51,ERII,2025-03-03,0.0022484567016363144
52,ESLT,2025-03-03,0.04839270934462547
53,EXPE,2025-03-03,-0.022656435146927834
54,EXPO,2025-03-03,-0.02908768504858017
55,FBIOP,2025-03-03,-0.026911012828350067
56,FFBC,2025-03-03,-0.014474651776254177
57,FFIN,2025-03-03,-0.008697531186044216
58,FOXF,2025-03-03,-0.015190151520073414
59,FWRD,2025-03-03,-0.017516503110527992
60,GDS,2025-03-03,-0.0648927092552185
61,GERN,2025-03-03,-0.010324661619961262
62,GPRE,2025-03-03,-0.061074621975421906
63,GRWG,2025-03-03,-0.0291424747556448
64,GRYP,2025-03-03,-0.01849214918911457
65,HEES,2025-03-03,-0.011028779670596123
66,HELE,2025-03-03,-0.021635323762893677
67,HIVE,2025-03-03,-0.022697262465953827
68,HON,2025-03-03,-0.0073839109390974045
69,HRTX,2025-03-03,-0.049170318990945816
70,HSTM,2025-03-03,-0.014513969421386719
71,HURA,2025-03-03,-0.02894972823560238
72,IART,2025-03-03,-0.028499329462647438
73,IBKR,2025-03-03,-0.025330325588583946
74,IBOC,2025-03-03,-0.016836458817124367
75,IBRX,2025-03-03,-0.046976327896118164
76,IDXX,2025-03-03,-0.006536440458148718
77,INGN,2025-03-03,-0.0364871472120285
78,INM,2025-03-03,-0.02587730623781681
79,INVA,2025-03-03,-0.021788259968161583
80,IQ,2025-03-03,-0.02613712102174759
81,IRBT,2025-03-03,-0.044510580599308014
82,KDP,2025-03-03,0.008852381259202957
83,KPTI,2025-03-03,-0.03923143446445465
84,KTOS,2025-03-03,-0.015517985448241234
85,KXIN,2025-03-03,-0.02613169513642788
86,LAMR,2025-03-03,-0.007307442370802164
87,LFUS,2025-03-03,-0.03250635787844658
88,LGIH,2025-03-03,-0.030453592538833618
89,LGMK,2025-03-03,-0.026644466444849968
90,LKFN,2025-03-03,-0.010632318444550037
91,LNW,2025-03-03,-0.010337564162909985
92,LOPE,2025-03-03,0.032639432698488235
93,LPSN,2025-03-03,-0.024144552648067474
94,LYFT,2025-03-03,-0.041231900453567505
95,MGNX,2025-03-03,-0.024924473837018013
96,MLCO,2025-03-03,-0.004168862476944923
97,MNST,2025-03-03,0.0018610864644870162
98,MODV,2025-03-03,-0.015532669611275196
99,MSTR,2025-03-03,-0.017044471576809883
100,MTCH,2025-03-03,-0.05965777114033699
101,MYGN,2025-03-03,-0.009968118742108345
102,MYRG,2025-03-03,-0.01972871460020542
103,NCMI,2025-03-03,-0.027071742340922356
104,NEXT,2025-03-03,-0.048101551830768585
105,NFLX,2025-03-03,-0.015612974762916565
106,NIU,2025-03-03,-0.033282969146966934
107,NKTR,2025-03-03,-0.018688581883907318
108,NRC,2025-03-03,-0.02233884297311306
109,NTNX,2025-03-03,0.0034066475927829742
110,NTRA,2025-03-03,-0.03452251851558685
111,NVEE,2025-03-03,-0.024351466447114944
112,NVMI,2025-03-03,-0.02009122259914875
113,NWL,2025-03-03,-0.020635753870010376
114,NWS,2025-03-03,-0.010557187721133232
115,NXPI,2025-03-03,-0.006920380052179098
116,OCGN,2025-03-03,-0.027047844603657722
117,OCSL,2025-03-03,0.020266080275177956
118,OKTA,2025-03-03,-0.02810489572584629
119,OLLI,2025-03-03,-0.008956970646977425
120,OTLK,2025-03-03,-0.031298402696847916
121,OXLC,2025-03-03,0.024156780913472176
122,PAA,2025-03-03,-0.011109394952654839
123,PARA,2025-03-03,-0.01615173928439617
124,PARAA,2025-03-03,-0.008325077593326569
125,PDCO,2025-03-03,0.004847937263548374
126,PDFS,2025-03-03,-0.011944294907152653
127,PFG,2025-03-03,0.01794753409922123
128,PGEN,2025-03-03,0.019708143547177315
129,PNFP,2025-03-03,-0.02429213933646679
130,PODD,2025-03-03,-0.00621761055663228
131,POWI,2025-03-03,-0.024304019287228584
132,PSMT,2025-03-03,-0.014758708886802197
133,PTC,2025-03-03,-0.023299043998122215
134,PTEN,2025-03-03,-0.03516082465648651
135,PVLA,2025-03-03,-0.0036088021006435156
136,RDNT,2025-03-03,-0.045312393456697464
137,RDUS,2025-03-03,-0.012428590096533298
138,RDWR,2025-03-03,-0.005447575822472572
139,REGN,2025-03-03,-0.015926778316497803
140,RNAC,2025-03-03,-0.03172748163342476
141,ROCK,2025-03-03,-0.01004470232874155
142,ROST,2025-03-03,-0.030600206926465034
143,RRR,2025-03-03,-0.016831494867801666
144,RSLS,2025-03-03,0.017078446224331856
145,RVMD,2025-03-03,-0.02439574897289276
146,RYAAY,2025-03-03,-0.0025197414215654135
147,SAFT,2025-03-03,0.004687868990004063
148,SAGE,2025-03-03,-0.014192755334079266
149,SAVA,2025-03-03,-0.002113053807988763
150,SBGI,2025-03-03,-0.025692349299788475
151,SFM,2025-03-03,-0.014318869449198246
152,SFNC,2025-03-03,-0.01439483929425478
153,SHYF,2025-03-03,-0.0193900428712368
154,SIBN,2025-03-03,-0.03798298165202141
155,SIFY,2025-03-03,0.022990211844444275
156,SIGI,2025-03-03,-0.0011917002266272902
157,SIMO,2025-03-03,0.022786790505051613
158,SITM,2025-03-03,-0.01970469206571579
159,SLM,2025-03-03,-0.025235667824745178
160,SNBR,2025-03-03,-0.023514453321695328
161,SNDX,2025-03-03,0.02364545501768589
162,SNY,2025-03-03,0.022904707118868828
163,SPNS,2025-03-03,0.02483934909105301
164,SRRK,2025-03-03,-0.031825438141822815
165,STRA,2025-03-03,0.0007507357513532043
166,SUPN,2025-03-03,-0.016237307339906693
167,SYRE,2025-03-03,-0.011708327569067478
168,TCBK,2025-03-03,-0.01369572151452303
169,TEAM,2025-03-03,-0.024456534534692764
170,TECH,2025-03-03,-0.02230529859662056
171,THRM,2025-03-03,-0.03224601596593857
172,TLRY,2025-03-03,-0.04238918051123619
173,TRMK,2025-03-03,-0.008217443712055683
174,TROW,2025-03-03,-0.028750382363796234
175,TSLA,2025-03-03,-0.027331601828336716
176,TWST,2025-03-03,-0.033458612859249115
177,TXN,2025-03-03,-0.010716302320361137
178,UFPI,2025-03-03,-0.020350683480501175
179,UNIT,2025-03-03,-0.016039859503507614
180,UPWK,2025-03-03,-0.03761503845453262
181,USLM,2025-03-03,-0.02567867748439312
182,UTHR,2025-03-03,-0.013757830485701561
183,VERB,2025-03-03,0.04805940389633179
184,VLY,2025-03-03,-0.022249365225434303
185,VRNA,2025-03-03,0.0233229361474514
186,VRRM,2025-03-03,-0.02604622393846512
187,VXRT,2025-03-03,-0.027302904054522514
188,WAFD,2025-03-03,-0.010251324623823166
189,WATT,2025-03-03,-0.033262792974710464
190,WBA,2025-03-03,-0.019381269812583923
191,WING,2025-03-03,-0.024390527978539467
192,WIX,2025-03-03,-0.03930944204330444
193,WTFC,2025-03-03,-0.018726784735918045
194,WTW,2025-03-03,0.02018735744059086
195,XPEL,2025-03-03,-0.026899613440036774
196,XRX,2025-03-03,-0.03266695514321327
197,YMAB,2025-03-03,-0.023826736956834793
198,ZG,2025-03-03,-0.01840107887983322
199,ZLAB,2025-03-03,-0.04978964850306511
0,ABEO,2025-03-04,-0.017620235681533813
1,ACHC,2025-03-04,0.05501444637775421
2,AGNCN,2025-03-04,0.002977681579068303
3,AKAM,2025-03-04,-0.01976245641708374
4,AKRO,2025-03-04,-0.004574366379529238
5,ALRM,2025-03-04,-0.0007669169572182
6,AMAT,2025-03-04,0.0002095421077683568
7,AMED,2025-03-04,0.001329745166003704
8,AMRN,2025-03-04,-0.002612797077745199
9,ANGI,2025-03-04,-0.018176967278122902
10,APA,2025-03-04,-0.012612389400601387
11,APOG,2025-03-04,-0.010260875336825848
12,APPS,2025-03-04,-0.0063995299860835075
13,ARCB,2025-03-04,-0.009521215222775936
14,ARCC,2025-03-04,-0.01690145768225193
15,ARVN,2025-03-04,0.002198080765083432
16,ATEC,2025-03-04,-0.022788159549236298
17,ATXS,2025-03-04,0.0001178376842290163
18,AVAV,2025-03-04,-0.013438081368803978
19,AXON,2025-03-04,-0.0033000523690134287
20,BANF,2025-03-04,-0.01120951771736145
21,BATRK,2025-03-04,-0.009692327119410038
22,BIDU,2025-03-04,0.01362910121679306
23,BLNE,2025-03-04,-0.006409954745322466
24,BLNK,2025-03-04,0.004752167034894228
25,BTAI,2025-03-04,-0.34949877858161926
26,BYND,2025-03-04,0.02166212536394596
27,CAN,2025-03-04,-0.0168170053511858
28,CCEC,2025-03-04,0.010837658308446407
29,CDW,2025-03-04,-0.006078400183469057
30,CDXS,2025-03-04,0.025913747027516365
31,CELH,2025-03-04,0.0015885900938883424
32,CGNX,2025-03-04,-0.017008472234010696
33,CHKP,2025-03-04,-0.011567927896976471
34,CHRS,2025-03-04,0.013715957291424274
35,CHRW,2025-03-04,-0.014392475597560406
36,CIGI,2025-03-04,-0.005198290571570396
37,CKPT,2025-03-04,0.003364038886502385
38,CMPR,2025-03-04,-0.01067328080534935
39,COGT,2025-03-04,-0.0019729777704924345
40,CRNC,2025-03-04,-0.009976012632250786
41,CRSP,2025-03-04,0.01752055622637272
42,CSTL,2025-03-04,-0.001184488763101399
43,CTSH,2025-03-04,0.010724629275500774
44,CVGW,2025-03-04,-0.0063446215353906155
45,DGLY,2025-03-04,-0.09182336926460266
46,DNLI,2025-03-04,0.05603382736444473
47,DOCU,2025-03-04,-0.0037963739596307278
48,DVAX,2025-03-04,0.0260703656822443
49,EBAY,2025-03-04,0.02709660679101944
50,EHTH,2025-03-04,-0.006156824063509703
51,ERII,2025-03-04,0.008350411430001259
52,ESLT,2025-03-04,0.0197365153580904
53,EXPE,2025-03-04,-0.01986338570713997
54,EXPO,2025-03-04,-0.0007147068390622735
55,FBIOP,2025-03-04,-0.016611864790320396
56,FFBC,2025-03-04,-0.01540506910532713
57,FFIN,2025-03-04,-0.019876638427376747
58,FOXF,2025-03-04,-0.016468863934278488
59,FWRD,2025-03-04,-0.0035435128957033157
60,GDS,2025-03-04,0.0059050158597528934
61,GERN,2025-03-04,-0.030169185250997543
62,GPRE,2025-03-04,-0.01182907447218895
63,GRWG,2025-03-04,-0.0017102838028222322
64,GRYP,2025-03-04,0.0008413835312239826
65,HEES,2025-03-04,-0.0061406465247273445
66,HELE,2025-03-04,-0.004159726668149233
67,HIVE,2025-03-04,-0.010784595273435116
68,HON,2025-03-04,-0.011474655009806156
69,HRTX,2025-03-04,0.05895283445715904
70,HSTM,2025-03-04,0.014710789546370506
71,HURA,2025-03-04,0.0005651970277540386
72,IART,2025-03-04,-0.011595489457249641
73,IBKR,2025-03-04,-0.02460375428199768
74,IBOC,2025-03-04,-0.02568073570728302
75,IBRX,2025-03-04,0.018183931708335876
76,IDXX,2025-03-04,0.013538704253733158
77,INGN,2025-03-04,-0.008132792077958584
78,INM,2025-03-04,-0.034674230962991714
79,INVA,2025-03-04,-0.0206159558147192
80,IQ,2025-03-04,0.016583824530243874
81,IRBT,2025-03-04,0.0020620087161660194
82,KDP,2025-03-04,0.0022285175509750843
83,KPTI,2025-03-04,-0.021951766684651375
84,KTOS,2025-03-04,0.004199928138405085
85,KXIN,2025-03-04,-0.003593752160668373
86,LAMR,2025-03-04,-0.010070301592350006
87,LFUS,2025-03-04,-0.01615332067012787
88,LGIH,2025-03-04,0.004239142406731844
89,LGMK,2025-03-04,-0.0008180679869838059
90,LKFN,2025-03-04,-0.025301260873675346
91,LNW,2025-03-04,-0.021068090572953224
92,LOPE,2025-03-04,-0.006885245442390442
93,LPSN,2025-03-04,-0.008465907536447048
94,LYFT,2025-03-04,-0.00956831406801939
95,MGNX,2025-03-04,-0.007988883182406425
96,MLCO,2025-03-04,0.002629658440127969
97,MNST,2025-03-04,0.0026497517246752977
98,MODV,2025-03-04,-0.009229329414665699
99,MSTR,2025-03-04,0.012097068130970001
100,MTCH,2025-03-04,0.0002369658905081451
101,MYGN,2025-03-04,0.004121068399399519
102,MYRG,2025-03-04,-0.003146239323541522
103,NCMI,2025-03-04,-0.011256255209445953
104,NEXT,2025-03-04,0.019936170428991318
105,NFLX,2025-03-04,-0.0062213800847530365
106,NIU,2025-03-04,-0.010020609945058823
107,NKTR,2025-03-04,0.011108470149338245
108,NRC,2025-03-04,-0.016569344326853752
109,NTNX,2025-03-04,0.021299052983522415
110,NTRA,2025-03-04,-0.00921819731593132
111,NVEE,2025-03-04,0.01052787434309721
112,NVMI,2025-03-04,0.017448533326387405
113,NWL,2025-03-04,-0.001961876405403018
114,NWS,2025-03-04,-0.004077881574630737
115,NXPI,2025-03-04,-0.0068110013380646706
116,OCGN,2025-03-04,-0.014184350147843361
117,OCSL,2025-03-04,0.019749462604522705
118,OKTA,2025-03-04,0.1700582206249237
119,OLLI,2025-03-04,-0.00048816317575983703
120,OTLK,2025-03-04,-0.0037309108301997185
121,OXLC,2025-03-04,0.025859618559479713
122,PAA,2025-03-04,-0.012737984769046307
123,PARA,2025-03-04,0.020243540406227112
124,PARAA,2025-03-04,-0.003515506163239479
125,PDCO,2025-03-04,0.011457448825240135
126,PDFS,2025-03-04,-0.002496778964996338
127,PFG,2025-03-04,-0.03321736305952072
128,PGEN,2025-03-04,0.008498947136104107
129,PNFP,2025-03-04,-0.024973930791020393
130,PODD,2025-03-04,-0.006019489374011755
131,POWI,2025-03-04,0.0065295700915157795
132,PSMT,2025-03-04,-0.019943710416555405
133,PTC,2025-03-04,-0.0064534954726696014
134,PTEN,2025-03-04,-0.004266412928700447
135,PVLA,2025-03-04,0.022596439346671104
136,RDNT,2025-03-04,-0.002052739029750228
137,RDUS,2025-03-04,0.0006845226744189858
138,RDWR,2025-03-04,0.010006553493440151
139,REGN,2025-03-04,-0.0070838313549757
140,RNAC,2025-03-04,0.0073231980204582214
141,ROCK,2025-03-04,-0.010622206144034863
142,ROST,2025-03-04,-0.007420213893055916
143,RRR,2025-03-04,-0.013286253437399864
144,RSLS,2025-03-04,-0.05327434837818146
145,RVMD,2025-03-04,-0.004012573976069689
146,RYAAY,2025-03-04,-0.015060859732329845
147,SAFT,2025-03-04,-0.009067830629646778
148,SAGE,2025-03-04,0.014729236252605915
149,SAVA,2025-03-04,0.03978179767727852
150,SBGI,2025-03-04,-0.005958989262580872
151,SFM,2025-03-04,-0.00786109734326601
152,SFNC,2025-03-04,-0.017532017081975937
153,SHYF,2025-03-04,-0.008999857120215893
154,SIBN,2025-03-04,-0.04158584028482437
155,SIFY,2025-03-04,0.0071314796805381775
156,SIGI,2025-03-04,-0.0049018897116184235
157,SIMO,2025-03-04,0.014145403169095516
158,SITM,2025-03-04,0.0035794777795672417
159,SLM,2025-03-04,-0.00942998006939888
160,SNBR,2025-03-04,-0.006115396041423082
161,SNDX,2025-03-04,-0.04623682051897049
162,SNY,2025-03-04,0.020449070259928703
163,SPNS,2025-03-04,0.006507970858365297
164,SRRK,2025-03-04,0.00924955029040575
165,STRA,2025-03-04,0.014766259118914604
166,SUPN,2025-03-04,-0.007851866073906422
167,SYRE,2025-03-04,-0.006336926016956568
168,TCBK,2025-03-04,-0.020861953496932983
169,TEAM,2025-03-04,-0.004183501936495304
170,TECH,2025-03-04,-0.017250359058380127
171,THRM,2025-03-04,-0.020597361028194427
172,TLRY,2025-03-04,0.0058518447913229465
173,TRMK,2025-03-04,-0.01342542190104723
174,TROW,2025-03-04,-0.038889382034540176
