,code,dt,score
11,AMD,2025-02-28,-0.0012317098444327712
12,AMGN,2025-02-28,0.006494584959000349
13,AMZN,2025-02-28,0.011645921505987644
14,APA,2025-02-28,0.033880747854709625
15,APPS,2025-02-28,-0.021221579983830452
16,ARCC,2025-02-28,0.011130182072520256
17,ARDX,2025-02-28,-0.006027584429830313
18,ATER,2025-02-28,-0.018544601276516914
19,ATOS,2025-02-28,0.0036114498507231474
20,AUPH,2025-02-28,0.047293536365032196
21,AVGO,2025-02-28,-0.008339328691363335
22,AZN,2025-02-28,-0.0035820752382278442
23,BCRX,2025-02-28,0.0049793957732617855
24,BGC,2025-02-28,0.005065886303782463
25,BIDU,2025-02-28,-0.01780613698065281
26,BILI,2025-02-28,-0.03012126125395298
27,BKR,2025-02-28,0.01737367734313011
28,BLDP,2025-02-28,-0.0250982828438282
29,BLNK,2025-02-28,-0.001473038806580007
30,BYND,2025-02-28,-0.00019918614998459816
31,CAN,2025-02-28,-0.013251353986561298
32,CELH,2025-02-28,0.0030705297831445932
33,CG,2025-02-28,0.005916842725127935
34,CGC,2025-02-28,-0.02614634856581688
35,CHRD,2025-02-28,0.0031600373331457376
36,CLNE,2025-02-28,-0.001805107924155891
37,CMCSA,2025-02-28,0.0014699556631967425
38,COMM,2025-02-28,-0.0030435731168836355
39,COST,2025-02-28,0.012184735387563705
40,CPB,2025-02-28,0.005054821725934744
41,CPRT,2025-02-28,0.0030704198870807886
42,CRON,2025-02-28,0.001995026832446456
43,CRWD,2025-02-28,0.000737991533242166
44,CSCO,2025-02-28,-0.00988626666367054
45,CSGP,2025-02-28,0.01793408952653408
46,CSX,2025-02-28,0.004545851610600948
47,CTSH,2025-02-28,-0.013593927957117558
48,CZR,2025-02-28,0.0010752007365226746
49,DBX,2025-02-28,-0.012748146429657936
50,DDOG,2025-02-28,0.010171233676373959
51,DKNG,2025-02-28,0.03171496093273163
52,DLTR,2025-02-28,-0.007351241540163755
53,DOCU,2025-02-28,0.0068032406270504
54,DVAX,2025-02-28,0.005988913122564554
55,DXCM,2025-02-28,-0.00036598832230083644
56,EA,2025-02-28,-0.024363333359360695
57,EBAY,2025-02-28,-0.0007811857503838837
58,ENPH,2025-02-28,-0.13250252604484558
59,ERIC,2025-02-28,-0.008805027231574059
60,ESPR,2025-02-28,-0.0011367090046405792
61,ETSY,2025-02-28,0.009088256396353245
62,EXC,2025-02-28,0.016171270981431007
63,EXEL,2025-02-28,0.013754305429756641
64,EXPE,2025-02-28,0.014509518630802631
65,FANG,2025-02-28,0.018652169033885002
66,FAST,2025-02-28,0.014472628943622112
67,FITB,2025-02-28,0.00981154851615429
68,FLEX,2025-02-28,-0.0042165666818618774
69,FOLD,2025-02-28,-0.00704591441899538
70,FOXA,2025-02-28,0.02077731303870678
71,FSLR,2025-02-28,-0.022181237116456032
72,FTNT,2025-02-28,0.0018859637202695012
73,FUTU,2025-02-28,-0.0011110957711935043
74,GEN,2025-02-28,-0.002572824712842703
75,GERN,2025-02-28,-0.008602287620306015
76,GEVO,2025-02-28,-0.001610643696039915
77,GILD,2025-02-28,0.011367632076144218
78,GOOG,2025-02-28,0.0015612879069522023
79,GOOGL,2025-02-28,0.0022974105086177588
80,GPRO,2025-02-28,-0.01824197731912136
81,GT,2025-02-28,-0.015234014019370079
82,HBAN,2025-02-28,0.021988585591316223
83,HIVE,2025-02-28,-0.015725253149867058
84,HON,2025-02-28,0.004437523894011974
85,HST,2025-02-28,0.009983649477362633
86,HUT,2025-02-28,-0.013527855277061462
87,IBRX,2025-02-28,0.0524640753865242
88,INTC,2025-02-28,0.009356214664876461
89,IOVA,2025-02-28,-0.2021302729845047
90,IQ,2025-02-28,0.0010744230821728706
91,IRWD,2025-02-28,-0.012252558022737503
92,JBLU,2025-02-28,0.00881977193057537
93,JD,2025-02-28,-0.007893922738730907
94,KDP,2025-02-28,-0.01124850194901228
95,KHC,2025-02-28,0.0020193136297166348
96,LBTYK,2025-02-28,0.01663809083402157
97,LRCX,2025-02-28,-0.01023765467107296
98,LYFT,2025-02-28,0.016242386773228645
99,MAR,2025-02-28,-0.0038859355263412
100,MARA,2025-02-28,0.09033413231372833
101,MAT,2025-02-28,-0.0019197911024093628
102,MCHP,2025-02-28,0.025837944820523262
103,MCRB,2025-02-28,0.023624926805496216
104,MDLZ,2025-02-28,-0.0014809643616899848
105,META,2025-02-28,0.0007866800879128277
106,MGNI,2025-02-28,-0.023643914610147476
107,MLCO,2025-02-28,-0.003706498770043254
108,MNKD,2025-02-28,0.010483385995030403
109,MNST,2025-02-28,0.03401682898402214
110,MOMO,2025-02-28,-0.03776602819561958
111,MRNA,2025-02-28,-0.013821964152157307
112,MRVL,2025-02-28,0.022414907813072205
113,MSFT,2025-02-28,0.001569316373206675
114,MSTR,2025-02-28,-0.0020488561131060123
115,MTCH,2025-02-28,-0.03528169170022011
116,MU,2025-02-28,0.007885569706559181
117,MVIS,2025-02-28,0.033571403473615646
118,NDAQ,2025-02-28,0.01057210098952055
119,NFLX,2025-02-28,0.005009424407035112
120,NKTR,2025-02-28,0.013620800338685513
121,NNDM,2025-02-28,0.01525412779301405
122,NTES,2025-02-28,-0.0062529114075005054
123,NTNX,2025-02-28,-0.0024141939356923103
124,NVAX,2025-02-28,0.12748372554779053
125,NVDA,2025-02-28,0.003998180385679007
126,NWL,2025-02-28,0.008807145990431309
127,NWSA,2025-02-28,0.012992839328944683
128,NXPI,2025-02-28,-0.0017024760600179434
129,OCGN,2025-02-28,0.016481684520840645
130,OKTA,2025-02-28,0.0010284936288371682
131,ON,2025-02-28,-0.009982651099562645
132,OPK,2025-02-28,0.09297390282154083
133,PAA,2025-02-28,0.006100964732468128
134,PACB,2025-02-28,-0.012584096752107143
135,PAGP,2025-02-28,0.00987932737916708
136,PANW,2025-02-28,0.009019591845571995
137,PARA,2025-02-28,0.00015671271830797195
138,PCAR,2025-02-28,0.014779377728700638
139,PDD,2025-02-28,-0.03184279054403305
140,PENN,2025-02-28,0.04059672728180885
141,PEP,2025-02-28,0.01372027862817049
142,PLUG,2025-02-28,-0.019168490543961525
143,PTEN,2025-02-28,0.011896348558366299
144,PTON,2025-02-28,0.014767718501389027
145,PYPL,2025-02-28,-0.006602741312235594
146,QCOM,2025-02-28,0.0013239557156339288
147,QUBT,2025-02-28,-0.025599569082260132
148,QVCGA,2025-02-28,-0.3190717101097107
149,RDFN,2025-02-28,-0.13293954730033875
150,REAL,2025-02-28,0.008882873691618443
151,RIOT,2025-02-28,0.0007328096544370055
152,ROKU,2025-02-28,0.015526678413152695
153,ROST,2025-02-28,0.0233425535261631
154,RUN,2025-02-28,-0.13984446227550507
155,SABR,2025-02-28,0.003869851818308234
156,SAVA,2025-02-28,-0.07625030726194382
157,SBUX,2025-02-28,0.014440169557929039
158,SFIX,2025-02-28,0.0022966850083321333
159,SGMO,2025-02-28,0.006470747757703066
160,SIRI,2025-02-28,0.011345616541802883
161,SLM,2025-02-28,-0.0013921530917286873
162,SMCI,2025-02-28,-0.03727782517671585
163,SNDL,2025-02-28,0.004346225410699844
164,SONO,2025-02-28,-0.00363202509470284
165,STNE,2025-02-28,-0.03478309139609337
166,STX,2025-02-28,-0.0033360880333930254
167,TCOM,2025-02-28,-0.005316600669175386
168,TGTX,2025-02-28,0.02940864861011505
169,TIGR,2025-02-28,-0.0003437269479036331
170,TLRY,2025-02-28,-0.020185980945825577
171,TMUS,2025-02-28,-0.0011456599459052086
172,TRIP,2025-02-28,-0.000817284279037267
173,TSCO,2025-02-28,0.0007783135515637696
174,TSLA,2025-02-28,0.01396739762276411
175,TTD,2025-02-28,0.0008388537098653615
176,TXN,2025-02-28,0.027925679460167885
177,UAL,2025-02-28,-0.007932859472930431
178,UNIT,2025-02-28,-0.00409473292529583
179,VERU,2025-02-28,-0.006617820356041193
180,VKTX,2025-02-28,0.008364997804164886
181,VLY,2025-02-28,0.020269306376576424
182,VOD,2025-02-28,-0.0005939490511082113
183,VTRS,2025-02-28,-0.04026171565055847
184,VXRT,2025-02-28,-0.011177659034729004
185,WBA,2025-02-28,-0.032793398946523666
186,WBD,2025-02-28,0.01931300014257431
187,WDAY,2025-02-28,0.007439164444804192
188,WDC,2025-02-28,0.00935486238449812
189,WEN,2025-02-28,-0.01563526690006256
190,WW,2025-02-28,-0.07976793497800827
191,WYNN,2025-02-28,0.006712021771818399
192,XEL,2025-02-28,0.009134034626185894
193,XP,2025-02-28,-0.019087176769971848
194,XRAY,2025-02-28,-0.013300493359565735
195,XRX,2025-02-28,-0.02438296377658844
196,Z,2025-02-28,-0.007503471802920103
197,ZION,2025-02-28,-0.005519311875104904
198,ZM,2025-02-28,-0.006299059838056564
199,ZS,2025-02-28,0.004886456299573183
0,AAL,2025-03-03,-0.06578011065721512
1,AAPL,2025-03-03,-0.0007740541477687657
2,ABUS,2025-03-03,0.002350803231820464
3,ADBE,2025-03-03,0.012972932308912277
4,ADI,2025-03-03,-0.016666103154420853
5,ADMA,2025-03-03,-0.019933592528104782
6,AEP,2025-03-03,0.014689371921122074
7,AGNC,2025-03-03,-0.029717737808823586
8,AKBA,2025-03-03,-0.007926564663648605
9,ALT,2025-03-03,-0.04311669245362282
10,AMAT,2025-03-03,0.010794112458825111
11,AMD,2025-03-03,0.0011969226179644465
12,AMGN,2025-03-03,0.01454282645136118
13,AMZN,2025-03-03,0.0030050852801650763
14,APA,2025-03-03,-0.08981484174728394
15,APPS,2025-03-03,-0.0165354385972023
16,ARCC,2025-03-03,0.0027675647288560867
17,ARDX,2025-03-03,0.014116340316832066
18,ATER,2025-03-03,0.0029690370429307222
19,ATOS,2025-03-03,0.003983382135629654
20,AUPH,2025-03-03,0.01939120888710022
21,AVGO,2025-03-03,-0.018989261239767075
22,AZN,2025-03-03,-0.0030689139384776354
23,BCRX,2025-03-03,0.006802253425121307
24,BGC,2025-03-03,-0.011463570408523083
25,BIDU,2025-03-03,-0.04769102856516838
26,BILI,2025-03-03,-0.0187809020280838
27,BKR,2025-03-03,-0.05511462688446045
28,BLDP,2025-03-03,-0.02272738330066204
29,BLNK,2025-03-03,-0.07054413855075836
30,BYND,2025-03-03,-0.01611035317182541
31,CAN,2025-03-03,-0.10767337679862976
32,CELH,2025-03-03,0.019942177459597588
33,CG,2025-03-03,0.0025543770752847195
34,CGC,2025-03-03,-0.048302821815013885
35,CHRD,2025-03-03,-0.05472193658351898
36,CLNE,2025-03-03,-0.012461968697607517
37,CMCSA,2025-03-03,0.007260521408170462
38,COMM,2025-03-03,-0.003588530234992504
39,COST,2025-03-03,0.007466059643775225
40,CPB,2025-03-03,0.023438403382897377
41,CPRT,2025-03-03,0.007861018180847168
42,CRON,2025-03-03,-0.025581760331988335
43,CRWD,2025-03-03,0.004387062508612871
44,CSCO,2025-03-03,0.002229376696050167
45,CSGP,2025-03-03,-0.0009702343377284706
46,CSX,2025-03-03,0.006908736657351255
47,CTSH,2025-03-03,0.007500309031456709
48,CZR,2025-03-03,-0.0030452036298811436
49,DBX,2025-03-03,-0.0016066906973719597
50,DDOG,2025-03-03,0.009386856108903885
51,DKNG,2025-03-03,-0.07087517529726028
52,DLTR,2025-03-03,-0.049798883497714996
53,DOCU,2025-03-03,0.0038513336330652237
54,DVAX,2025-03-03,-0.006961718201637268
55,DXCM,2025-03-03,-0.019379008561372757
56,EA,2025-03-03,0.008079319261014462
57,EBAY,2025-03-03,0.006352371536195278
58,ENPH,2025-03-03,-0.04381020739674568
59,ERIC,2025-03-03,0.012735414318740368
60,ESPR,2025-03-03,-0.06769666820764542
61,ETSY,2025-03-03,-0.017517060041427612
62,EXC,2025-03-03,0.015141482464969158
63,EXEL,2025-03-03,-0.011182029731571674
64,EXPE,2025-03-03,-0.02516150288283825
65,FANG,2025-03-03,-0.049757689237594604
66,FAST,2025-03-03,-0.03159670904278755
67,FITB,2025-03-03,0.008829699829220772
68,FLEX,2025-03-03,-0.01791354827582836
69,FOLD,2025-03-03,0.00906905997544527
70,FOXA,2025-03-03,-0.011999671347439289
71,FSLR,2025-03-03,-0.0011949361069127917
72,FTNT,2025-03-03,-0.0013392955297604203
73,FUTU,2025-03-03,-0.03522764891386032
74,GEN,2025-03-03,0.015646610409021378
75,GERN,2025-03-03,0.022149691358208656
76,GEVO,2025-03-03,-0.00033695390447974205
77,GILD,2025-03-03,0.014013159088790417
78,GOOG,2025-03-03,-0.014908118173480034
79,GOOGL,2025-03-03,-0.014883682131767273
80,GPRO,2025-03-03,-0.008762416429817677
81,GT,2025-03-03,-0.07944057881832123
82,HBAN,2025-03-03,-0.019583625718951225
83,HIVE,2025-03-03,-0.01827649399638176
84,HON,2025-03-03,0.00592755526304245
85,HST,2025-03-03,0.009354437701404095
86,HUT,2025-03-03,0.005006983410567045
87,IBRX,2025-03-03,-0.0692955031991005
88,INTC,2025-03-03,-0.038057953119277954
89,IOVA,2025-03-03,0.00847221165895462
90,IQ,2025-03-03,-0.026971202343702316
91,IRWD,2025-03-03,0.0010981266386806965
92,JBLU,2025-03-03,0.015836289152503014
93,JD,2025-03-03,-0.009125301614403725
94,KDP,2025-03-03,0.01016196608543396
95,KHC,2025-03-03,0.014482024125754833
96,LBTYK,2025-03-03,0.00842280313372612
97,LRCX,2025-03-03,0.005566727370023727
98,LYFT,2025-03-03,-0.0756697729229927
99,MAR,2025-03-03,0.0014685814967378974
100,MARA,2025-03-03,-0.0334789901971817
101,MAT,2025-03-03,-0.005420125555247068
102,MCHP,2025-03-03,-0.051617421209812164
103,MCRB,2025-03-03,0.005926145240664482
104,MDLZ,2025-03-03,0.0161751601845026
105,META,2025-03-03,0.010295041836798191
106,MGNI,2025-03-03,-0.013121017254889011
107,MLCO,2025-03-03,0.009221105836331844
108,MNKD,2025-03-03,-0.03898443654179573
109,MNST,2025-03-03,0.004925792571157217
110,MOMO,2025-03-03,-0.02014371193945408
111,MRNA,2025-03-03,0.005251979921013117
112,MRVL,2025-03-03,-0.012603170238435268
113,MSFT,2025-03-03,-0.01878960244357586
114,MSTR,2025-03-03,-0.01156938262283802
115,MTCH,2025-03-03,-0.08912329375743866
116,MU,2025-03-03,-0.01523169968277216
117,MVIS,2025-03-03,-0.0880919024348259
118,NDAQ,2025-03-03,0.00614926079288125
119,NFLX,2025-03-03,0.004161265213042498
120,NKTR,2025-03-03,0.007052305154502392
121,NNDM,2025-03-03,0.0029605620075017214
122,NTES,2025-03-03,-0.0034288158640265465
123,NTNX,2025-03-03,0.01764284260571003
124,NVAX,2025-03-03,-0.05197523906826973
125,NVDA,2025-03-03,-0.03320106118917465
126,NWL,2025-03-03,-0.007646146696060896
127,NWSA,2025-03-03,0.0027589984238147736
128,NXPI,2025-03-03,0.010430209338665009
129,OCGN,2025-03-03,-0.037108369171619415
130,OKTA,2025-03-03,-0.06440513581037521
131,ON,2025-03-03,-0.06422463059425354
132,OPK,2025-03-03,0.01817098632454872
133,PAA,2025-03-03,-0.005033968482166529
134,PACB,2025-03-03,-0.044272687286138535
135,PAGP,2025-03-03,-0.011049038730561733
136,PANW,2025-03-03,-0.025963855907320976
137,PARA,2025-03-03,-0.0029138883110135794
138,PCAR,2025-03-03,-0.020883046090602875
139,PDD,2025-03-03,0.0039945789612829685
140,PENN,2025-03-03,-0.055879559367895126
141,PEP,2025-03-03,0.025393353775143623
142,PLUG,2025-03-03,-0.10434777289628983
143,PTEN,2025-03-03,-0.0518677644431591
144,PTON,2025-03-03,-0.017635393887758255
145,PYPL,2025-03-03,0.011194830760359764
146,QCOM,2025-03-03,0.0008140199934132397
147,QUBT,2025-03-03,-0.057460423558950424
148,QVCGA,2025-03-03,-0.1827181577682495
149,RDFN,2025-03-03,-0.04014129191637039
150,REAL,2025-03-03,-0.029143719002604485
151,RIOT,2025-03-03,-0.01270674355328083
152,ROKU,2025-03-03,-0.02224690280854702
153,ROST,2025-03-03,-0.04643819108605385
154,RUN,2025-03-03,-0.05454935133457184
155,SABR,2025-03-03,-0.0090404711663723
156,SAVA,2025-03-03,0.03755462169647217
157,SBUX,2025-03-03,0.0024366124998778105
158,SFIX,2025-03-03,-0.01695539429783821
159,SGMO,2025-03-03,-0.04631779342889786
160,SIRI,2025-03-03,0.007135560270398855
161,SLM,2025-03-03,-0.024996580556035042
162,SMCI,2025-03-03,-0.11225580424070358
163,SNDL,2025-03-03,-0.016811218112707138
164,SONO,2025-03-03,-0.0026427486445754766
165,STNE,2025-03-03,-0.012378569692373276
166,STX,2025-03-03,-0.007534169591963291
167,TCOM,2025-03-03,0.012858462519943714
168,TGTX,2025-03-03,0.09188137948513031
169,TIGR,2025-03-03,-0.028230372816324234
170,TLRY,2025-03-03,-0.022570587694644928
171,TMUS,2025-03-03,0.008785399608314037
172,TRIP,2025-03-03,0.01603575423359871
173,TSCO,2025-03-03,0.004095189273357391
174,TSLA,2025-03-03,-0.025928186252713203
175,TTD,2025-03-03,-0.0021384423598647118
176,TXN,2025-03-03,-0.014565594494342804
177,UAL,2025-03-03,0.010362228378653526
178,UNIT,2025-03-03,-0.014501476660370827
179,VERU,2025-03-03,0.012084515765309334
180,VKTX,2025-03-03,-0.09435080736875534
181,VLY,2025-03-03,-0.009730501100420952
182,VOD,2025-03-03,0.016251511871814728
183,VTRS,2025-03-03,-0.0020928869489580393
184,VXRT,2025-03-03,-0.013189849443733692
185,WBA,2025-03-03,-0.03649315983057022
186,WBD,2025-03-03,-0.02349393628537655
187,WDAY,2025-03-03,-0.0051129343919456005
188,WDC,2025-03-03,-0.0409107431769371
189,WEN,2025-03-03,-0.016719941049814224
190,WW,2025-03-03,-0.10948757082223892
191,WYNN,2025-03-03,-0.01466445717960596
192,XEL,2025-03-03,0.005596511997282505
193,XP,2025-03-03,0.003068616846576333
194,XRAY,2025-03-03,-0.005950191989541054
195,XRX,2025-03-03,-0.002647359622642398
196,Z,2025-03-03,-0.001065157470293343
197,ZION,2025-03-03,-0.020190810784697533
198,ZM,2025-03-03,0.0068007297813892365
199,ZS,2025-03-03,-0.004616337362676859
0,AAL,2025-03-04,-0.06366545706987381
1,AAPL,2025-03-04,-0.012394468300044537
2,ABUS,2025-03-04,-0.007180777844041586
3,ADBE,2025-03-04,0.006539877038449049
4,ADI,2025-03-04,-0.018521873280405998
5,ADMA,2025-03-04,0.03814677894115448
6,AEP,2025-03-04,-0.022975921630859375
7,AGNC,2025-03-04,-0.022888360545039177
8,AKBA,2025-03-04,0.016785351559519768
9,ALT,2025-03-04,-0.02071170136332512
10,AMAT,2025-03-04,0.009362976998090744
11,AMD,2025-03-04,0.011343803256750107
12,AMGN,2025-03-04,0.003267037682235241
13,AMZN,2025-03-04,-0.00027241790667176247
14,APA,2025-03-04,-0.010074708610773087
15,APPS,2025-03-04,-0.017210695892572403
16,ARCC,2025-03-04,-0.04369793087244034
17,ARDX,2025-03-04,0.007142350077629089
18,ATER,2025-03-04,0.009080573916435242
19,ATOS,2025-03-04,0.0017909328453242779
20,AUPH,2025-03-04,-0.0041689579375088215
21,AVGO,2025-03-04,0.0003610518469940871
22,AZN,2025-03-04,0.008231086656451225
23,BCRX,2025-03-04,-0.04409907013177872
24,BGC,2025-03-04,-0.043342143297195435
25,BIDU,2025-03-04,0.019926823675632477
26,BILI,2025-03-04,0.02331576682627201
27,BKR,2025-03-04,0.0002509043551981449
28,BLDP,2025-03-04,0.03004644252359867
29,BLNK,2025-03-04,0.009501689113676548
30,BYND,2025-03-04,0.028711676597595215
31,CAN,2025-03-04,0.0014793159207329154
32,CELH,2025-03-04,-0.030414938926696777
33,CG,2025-03-04,-0.02781578339636326
34,CGC,2025-03-04,-0.019599851220846176
35,CHRD,2025-03-04,-0.02221592701971531
36,CLNE,2025-03-04,-0.007681673858314753
37,CMCSA,2025-03-04,-0.011933095753192902
38,COMM,2025-03-04,-0.015744248405098915
39,COST,2025-03-04,-0.013036522082984447
40,CPB,2025-03-04,-0.03711370378732681
41,CPRT,2025-03-04,-0.009600772522389889
42,CRON,2025-03-04,0.021995753049850464
43,CRWD,2025-03-04,0.005174869671463966
44,CSCO,2025-03-04,-0.006811848375946283
45,CSGP,2025-03-04,0.001670038211159408
46,CSX,2025-03-04,-0.03764644265174866
47,CTSH,2025-03-04,5.851965397596359e-06
48,CZR,2025-03-04,0.0032548888120800257
49,DBX,2025-03-04,-0.00817185640335083
50,DDOG,2025-03-04,0.0018017807742580771
51,DKNG,2025-03-04,-0.021833306178450584
52,DLTR,2025-03-04,-0.04858826473355293
53,DOCU,2025-03-04,0.0052847168408334255
54,DVAX,2025-03-04,0.017802419140934944
55,DXCM,2025-03-04,-0.04678298160433769
56,EA,2025-03-04,0.014246524311602116
57,EBAY,2025-03-04,0.01264786347746849
58,ENPH,2025-03-04,0.04336762800812721
59,ERIC,2025-03-04,-0.011493035592138767
60,ESPR,2025-03-04,0.028619231656193733
61,ETSY,2025-03-04,0.007907758466899395
62,EXC,2025-03-04,-0.02569299004971981
63,EXEL,2025-03-04,0.007121391594409943
64,EXPE,2025-03-04,-0.0476466603577137
65,FANG,2025-03-04,-0.018182149156928062
66,FAST,2025-03-04,-0.012554341927170753
67,FITB,2025-03-04,-0.05431332066655159
68,FLEX,2025-03-04,-0.0255634393543005
69,FOLD,2025-03-04,0.0011076461523771286
70,FOXA,2025-03-04,-0.03129628300666809
71,FSLR,2025-03-04,0.003416161285713315
72,FTNT,2025-03-04,-0.004650013986974955
73,FUTU,2025-03-04,0.013118777424097061
74,GEN,2025-03-04,-0.03371751680970192
75,GERN,2025-03-04,-0.023363959044218063
76,GEVO,2025-03-04,0.010837258771061897
77,GILD,2025-03-04,-0.0016668037278577685
78,GOOG,2025-03-04,0.010423439554870129
79,GOOGL,2025-03-04,0.008929076604545116
80,GPRO,2025-03-04,0.008138527162373066
81,GT,2025-03-04,-0.031063994392752647
82,HBAN,2025-03-04,-0.06276798993349075
83,HIVE,2025-03-04,-0.0007337568094953895
84,HON,2025-03-04,-0.04023832082748413
85,HST,2025-03-04,-0.030504552647471428
86,HUT,2025-03-04,-0.00862078182399273
87,IBRX,2025-03-04,0.014922226779162884
88,INTC,2025-03-04,-0.06196614354848862
89,IOVA,2025-03-04,-0.030558394268155098
90,IQ,2025-03-04,0.024958493188023567
91,IRWD,2025-03-04,0.004189669154584408
92,JBLU,2025-03-04,-0.13967689871788025
93,JD,2025-03-04,0.004995090886950493
94,KDP,2025-03-04,-0.015357166528701782
95,KHC,2025-03-04,-0.01730884239077568
96,LBTYK,2025-03-04,-0.02576330117881298
97,LRCX,2025-03-04,-0.001781625673174858
98,LYFT,2025-03-04,-0.03201659023761749
99,MAR,2025-03-04,-0.030453121289610863
100,MARA,2025-03-04,0.01601339504122734
101,MAT,2025-03-04,-0.02923342026770115
102,MCHP,2025-03-04,0.003293338930234313
103,MCRB,2025-03-04,-0.08928993344306946
104,MDLZ,2025-03-04,-0.0036988104693591595
105,META,2025-03-04,-0.020274661481380463
106,MGNI,2025-03-04,0.005970403086394072
107,MLCO,2025-03-04,-0.0018008275656029582
108,MNKD,2025-03-04,-0.001202184590511024
109,MNST,2025-03-04,-0.011651666834950447
110,MOMO,2025-03-04,0.002444775076583028
111,MRNA,2025-03-04,0.003958043176680803
112,MRVL,2025-03-04,0.014038966968655586
113,MSFT,2025-03-04,0.006067045498639345
114,MSTR,2025-03-04,0.04760002717375755
115,MTCH,2025-03-04,0.016200648620724678
116,MU,2025-03-04,0.0009734609047882259
117,MVIS,2025-03-04,-0.010708710178732872
118,NDAQ,2025-03-04,-0.05337446182966232
119,NFLX,2025-03-04,-0.006236873101443052
120,NKTR,2025-03-04,0.00703488290309906
121,NNDM,2025-03-04,0.008278517983853817
122,NTES,2025-03-04,0.014234933070838451
123,NTNX,2025-03-04,-0.0005988650373183191
124,NVAX,2025-03-04,-0.027323996648192406
125,NVDA,2025-03-04,0.0024338990915566683
126,NWL,2025-03-04,0.006988401059061289
127,NWSA,2025-03-04,-0.02454616315662861
128,NXPI,2025-03-04,-0.016450118273496628
129,OCGN,2025-03-04,-0.007155152037739754
130,OKTA,2025-03-04,0.14938847720623016
131,ON,2025-03-04,0.0157257579267025
132,OPK,2025-03-04,0.09297021478414536
133,PAA,2025-03-04,-0.04259099066257477
134,PACB,2025-03-04,0.006549210287630558
135,PAGP,2025-03-04,-0.04832788184285164
136,PANW,2025-03-04,0.0006209774292074144
137,PARA,2025-03-04,0.012295915745198727
138,PCAR,2025-03-04,-0.03792645409703255
139,PDD,2025-03-04,0.0020132833160459995
140,PENN,2025-03-04,-0.06014200672507286
141,PEP,2025-03-04,-0.005552954040467739
142,PLUG,2025-03-04,0.04537561908364296
143,PTEN,2025-03-04,-0.014952524565160275
144,PTON,2025-03-04,0.00423978827893734
145,PYPL,2025-03-04,-0.01840013451874256
146,QCOM,2025-03-04,0.008664933033287525
147,QUBT,2025-03-04,-0.03835679963231087
148,QVCGA,2025-03-04,-0.08008791506290436
149,RDFN,2025-03-04,-0.004857975523918867
150,REAL,2025-03-04,-0.0401037372648716
151,RIOT,2025-03-04,0.01925971545279026
152,ROKU,2025-03-04,0.0060902549885213375
153,ROST,2025-03-04,-0.012753612361848354
154,RUN,2025-03-04,0.007491856813430786
155,SABR,2025-03-04,0.04051265865564346
156,SAVA,2025-03-04,0.039487313479185104
157,SBUX,2025-03-04,-0.06091271713376045
158,SFIX,2025-03-04,-0.00020174216479063034
159,SGMO,2025-03-04,-0.0030992922838777304
160,SIRI,2025-03-04,-0.029714401811361313
161,SLM,2025-03-04,-0.012608373537659645
162,SMCI,2025-03-04,0.030686818063259125
163,SNDL,2025-03-04,-0.012398859485983849
164,SONO,2025-03-04,-0.00019654212519526482
165,STNE,2025-03-04,-0.0019974026363343
166,STX,2025-03-04,-0.057969801127910614
167,TCOM,2025-03-04,0.005204150453209877
168,TGTX,2025-03-04,-0.029352927580475807
169,TIGR,2025-03-04,0.01076383888721466
170,TLRY,2025-03-04,0.015501994639635086
171,TMUS,2025-03-04,-0.01958215981721878
172,TRIP,2025-03-04,-0.0031176533084362745
173,TSCO,2025-03-04,0.0007361065363511443
174,TSLA,2025-03-04,-0.06819545477628708
175,TTD,2025-03-04,-0.008108924143016338
176,TXN,2025-03-04,-0.02003338932991028
177,UAL,2025-03-04,-0.05415279045701027
178,UNIT,2025-03-04,-0.06589595973491669
179,VERU,2025-03-04,0.007130685728043318
180,VKTX,2025-03-04,0.02949509769678116
181,VLY,2025-03-04,-0.04982096701860428
182,VOD,2025-03-04,-0.011708416976034641
183,VTRS,2025-03-04,-0.007189000491052866
184,VXRT,2025-03-04,-0.003079045098274946
185,WBA,2025-03-04,0.028429944068193436
186,WBD,2025-03-04,0.010348946787416935
187,WDAY,2025-03-04,-0.007131276652216911
188,WDC,2025-03-04,-0.05236728861927986
189,WEN,2025-03-04,0.002770409919321537
190,WW,2025-03-04,0.023357084020972252
191,WYNN,2025-03-04,-0.030529946088790894
192,XEL,2025-03-04,-0.041866376996040344
193,XP,2025-03-04,-0.00034065358340740204
194,XRAY,2025-03-04,-0.007145492359995842
195,XRX,2025-03-04,0.006544094532728195
196,Z,2025-03-04,-0.0002824063412845135
197,ZION,2025-03-04,-0.04322003945708275
198,ZM,2025-03-04,0.012401995249092579
199,ZS,2025-03-04,0.008611739613115788
0,AAL,2025-03-05,0.03934931755065918
1,AAPL,2025-03-05,-0.014317954890429974
2,ABUS,2025-03-05,0.007857587188482285
3,ADBE,2025-03-05,-0.0026586095336824656
4,ADI,2025-03-05,0.0006320103420875967
5,ADMA,2025-03-05,0.01873817667365074
6,AEP,2025-03-05,-0.019235879182815552
7,AGNC,2025-03-05,-0.0022983800154179335
8,AKBA,2025-03-05,0.012268704362213612
9,ALT,2025-03-05,-0.01605859212577343
10,AMAT,2025-03-05,-0.004350241273641586
11,AMD,2025-03-05,-0.010159672237932682
12,AMGN,2025-03-05,-0.013578386977314949
