,code,dt,score
97,600050SS,2024-08-14,0.002134528011083603
98,600061SS,2024-08-14,0.0032979308161884546
99,600085SS,2024-08-14,-0.01577153243124485
100,600089SS,2024-08-14,-0.02980252355337143
101,600104SS,2024-08-14,-0.03431414067745209
102,600111SS,2024-08-14,-0.00811096839606762
103,600115SS,2024-08-14,-0.017965134233236313
104,600161SS,2024-08-14,-0.008771841414272785
105,600183SS,2024-08-14,-0.006733391899615526
106,600188SS,2024-08-14,-0.01632733643054962
107,600196SS,2024-08-14,-0.01032272633165121
108,600219SS,2024-08-14,-0.026525111868977547
109,600233SS,2024-08-14,-0.008450750261545181
110,600276SS,2024-08-14,-0.0028839786536991596
111,600309SS,2024-08-14,-0.02673916518688202
112,600332SS,2024-08-14,-0.013254529796540737
113,600346SS,2024-08-14,-0.017366422340273857
114,600362SS,2024-08-14,-0.01472482644021511
115,600377SS,2024-08-14,0.00838958378881216
116,600406SS,2024-08-14,-0.03043511137366295
117,600415SS,2024-08-14,-0.002853687619790435
118,600426SS,2024-08-14,-0.0583990253508091
119,600436SS,2024-08-14,-0.010390941984951496
120,600438SS,2024-08-14,0.01679432950913906
121,600489SS,2024-08-14,-0.0010016057640314102
122,600519SS,2024-08-14,-0.006289194338023663
123,600570SS,2024-08-14,-0.031977906823158264
124,600585SS,2024-08-14,-0.03156878426671028
125,600588SS,2024-08-14,-0.025168584659695625
126,600600SS,2024-08-14,-0.012616192921996117
127,600660SS,2024-08-14,0.008853246457874775
128,600674SS,2024-08-14,0.024625157937407494
129,600741SS,2024-08-14,-0.020543821156024933
130,600760SS,2024-08-14,-0.011905360035598278
131,600795SS,2024-08-14,0.029939213767647743
132,600809SS,2024-08-14,-0.017713721841573715
133,600875SS,2024-08-14,-0.06408175081014633
134,600886SS,2024-08-14,0.028394373133778572
135,600887SS,2024-08-14,-0.018177762627601624
136,600926SS,2024-08-14,-0.008395886979997158
137,600989SS,2024-08-14,-0.013647983781993389
138,601006SS,2024-08-14,-0.015664683654904366
139,601009SS,2024-08-14,0.00780702056363225
140,601012SS,2024-08-14,-0.013052600435912609
141,601021SS,2024-08-14,-0.0014132404467090964
142,601058SS,2024-08-14,-0.02405935898423195
143,601066SS,2024-08-14,-0.005165065173059702
144,601088SS,2024-08-14,0.005519021302461624
145,601100SS,2024-08-14,-0.023404942825436592
146,601117SS,2024-08-14,-0.01169579103589058
147,601138SS,2024-08-14,0.021313626319169998
148,601166SS,2024-08-14,-0.006026494782418013
149,601169SS,2024-08-14,0.011347493156790733
150,601186SS,2024-08-14,0.011420723050832748
151,601225SS,2024-08-14,0.0068556698970496655
152,601229SS,2024-08-14,-0.006031047087162733
153,601238SS,2024-08-14,-0.004142532590776682
154,601288SS,2024-08-14,0.006302355322986841
155,601318SS,2024-08-14,-0.015224197879433632
156,601319SS,2024-08-14,-0.0009776437655091286
157,601328SS,2024-08-14,0.014215393923223019
158,601336SS,2024-08-14,-0.01651996374130249
159,601360SS,2024-08-14,0.010592348873615265
160,601390SS,2024-08-14,-0.012212215922772884
161,601398SS,2024-08-14,0.007901621982455254
162,601600SS,2024-08-14,0.0023258132860064507
163,601601SS,2024-08-14,0.004863118752837181
164,601607SS,2024-08-14,-0.005685147829353809
165,601618SS,2024-08-14,0.010751931928098202
166,601628SS,2024-08-14,-0.004897671286016703
167,601633SS,2024-08-14,-0.009849983267486095
168,601658SS,2024-08-14,-0.004307839088141918
169,601668SS,2024-08-14,-0.00019490823615342379
170,601669SS,2024-08-14,0.005360021721571684
171,601688SS,2024-08-14,-0.019688261672854424
172,601689SS,2024-08-14,-0.03392587602138519
173,601698SS,2024-08-14,-0.010678577236831188
174,601699SS,2024-08-14,-0.028431672602891922
175,601766SS,2024-08-14,-0.017698803916573524
176,601788SS,2024-08-14,-0.008250524289906025
177,601799SS,2024-08-14,-0.02371572144329548
178,601800SS,2024-08-14,0.011044071987271309
179,601808SS,2024-08-14,-0.026513494551181793
180,601816SS,2024-08-14,0.012049921788275242
181,601818SS,2024-08-14,0.0010727361077442765
182,601838SS,2024-08-14,-0.006142301019281149
183,601857SS,2024-08-14,0.004741791635751724
184,601865SS,2024-08-14,0.008225614205002785
185,601872SS,2024-08-14,-0.014035399071872234
186,601877SS,2024-08-14,-0.028015946969389915
187,601878SS,2024-08-14,-0.008849612437188625
188,601881SS,2024-08-14,-0.013432346284389496
189,601888SS,2024-08-14,-0.022979488596320152
190,601899SS,2024-08-14,-0.013464704155921936
191,601901SS,2024-08-14,0.006638713646680117
192,601919SS,2024-08-14,-0.010582787916064262
193,601939SS,2024-08-14,0.0014937560772523284
194,601985SS,2024-08-14,0.02302088588476181
195,601988SS,2024-08-14,0.010886252857744694
196,601998SS,2024-08-14,0.01702406071126461
197,603019SS,2024-08-14,-0.026533447206020355
198,603195SS,2024-08-14,-0.01306982897222042
199,603259SS,2024-08-14,-0.032143305987119675
200,603260SS,2024-08-14,-0.01380468811839819
201,603288SS,2024-08-14,-0.005648143123835325
202,603369SS,2024-08-14,0.0018046344630420208
203,603501SS,2024-08-14,-0.010897350497543812
204,603659SS,2024-08-14,-0.03174431994557381
205,603799SS,2024-08-14,-0.032999005168676376
206,603806SS,2024-08-14,-0.021830081939697266
207,603833SS,2024-08-14,0.009020645171403885
208,603986SS,2024-08-14,-0.012333291582763195
209,603993SS,2024-08-14,-0.007471811957657337
210,688008SS,2024-08-14,-0.017244067043066025
211,688009SS,2024-08-14,-0.017261948436498642
212,688012SS,2024-08-14,-0.04280282184481621
213,688036SS,2024-08-14,-0.01819550432264805
214,688111SS,2024-08-14,-0.030338358134031296
215,688169SS,2024-08-14,0.008062009699642658
216,688396SS,2024-08-14,-0.01406327448785305
0,000001SZ,2024-08-15,0.022482004016637802
1,000002SZ,2024-08-15,0.019974971190094948
2,000157SZ,2024-08-15,0.03888165205717087
3,000166SZ,2024-08-15,0.0039710476994514465
4,000333SZ,2024-08-15,-6.157939787954092e-05
5,000338SZ,2024-08-15,0.02014705166220665
6,000538SZ,2024-08-15,0.0034042801707983017
7,000568SZ,2024-08-15,0.010266603901982307
8,000596SZ,2024-08-15,-0.013181833550333977
9,000617SZ,2024-08-15,0.020972970873117447
10,000625SZ,2024-08-15,0.008047456853091717
11,000651SZ,2024-08-15,0.019388282671570778
12,000661SZ,2024-08-15,-0.0076318662613630295
13,000708SZ,2024-08-15,0.003933587111532688
14,000725SZ,2024-08-15,0.03109738789498806
15,000768SZ,2024-08-15,0.006478691007941961
16,000776SZ,2024-08-15,0.017962098121643066
17,000786SZ,2024-08-15,0.0020968455355614424
18,000800SZ,2024-08-15,0.026348184794187546
19,000807SZ,2024-08-15,0.01854858174920082
20,000858SZ,2024-08-15,0.003397515043616295
21,000876SZ,2024-08-15,0.006391576956957579
22,000895SZ,2024-08-15,0.034938570111989975
23,000938SZ,2024-08-15,-0.011648840270936489
24,000963SZ,2024-08-15,0.005081784911453724
25,000999SZ,2024-08-15,-0.0026766431983560324
26,001965SZ,2024-08-15,0.009728568606078625
27,002001SZ,2024-08-15,0.028534308075904846
28,002007SZ,2024-08-15,-0.001174833858385682
29,002027SZ,2024-08-15,-0.01283776480704546
30,002028SZ,2024-08-15,-0.002537013264372945
31,002050SZ,2024-08-15,0.04350641369819641
32,002129SZ,2024-08-15,0.01447271928191185
33,002179SZ,2024-08-15,0.002270585624501109
34,002230SZ,2024-08-15,0.004072420299053192
35,002236SZ,2024-08-15,0.015278378501534462
36,002241SZ,2024-08-15,-0.01921495608985424
37,002271SZ,2024-08-15,-0.0026357960887253284
38,002304SZ,2024-08-15,0.007741275243461132
39,002311SZ,2024-08-15,-0.013547638431191444
40,002371SZ,2024-08-15,-0.013112742453813553
41,002415SZ,2024-08-15,0.008419963531196117
42,002422SZ,2024-08-15,-0.0076490044593811035
43,002459SZ,2024-08-15,0.03576195240020752
44,002460SZ,2024-08-15,-0.009741107001900673
45,002463SZ,2024-08-15,-0.00629678787663579
46,002466SZ,2024-08-15,-0.006463578436523676
47,002475SZ,2024-08-15,0.006667685694992542
48,002493SZ,2024-08-15,0.00473545677959919
49,002555SZ,2024-08-15,0.03332756087183952
50,002594SZ,2024-08-15,0.012153653427958488
51,002601SZ,2024-08-15,0.005361046176403761
52,002648SZ,2024-08-15,0.011292362585663795
53,002709SZ,2024-08-15,-0.003144592745229602
54,002714SZ,2024-08-15,-0.011608357541263103
55,002916SZ,2024-08-15,-0.018888812512159348
56,002920SZ,2024-08-15,0.03586282208561897
57,002938SZ,2024-08-15,-0.016900960355997086
58,003816SZ,2024-08-15,0.010551861487329006
59,300014SZ,2024-08-15,0.00043908608495257795
60,300033SZ,2024-08-15,0.015629982575774193
61,300059SZ,2024-08-15,0.0012959829764440656
62,300122SZ,2024-08-15,0.008460612036287785
63,300124SZ,2024-08-15,0.027143601328134537
64,300274SZ,2024-08-15,0.0026646398473531008
65,300308SZ,2024-08-15,0.002173724351450801
66,300316SZ,2024-08-15,0.0002470394829288125
67,300347SZ,2024-08-15,0.0044875130988657475
68,300394SZ,2024-08-15,0.015387768857181072
69,300408SZ,2024-08-15,-0.018300628289580345
70,300413SZ,2024-08-15,0.01088924054056406
71,300418SZ,2024-08-15,0.013275404460728168
72,300433SZ,2024-08-15,-0.008112438023090363
73,300450SZ,2024-08-15,0.016389742493629456
74,300498SZ,2024-08-15,0.01203883346170187
75,300502SZ,2024-08-15,-0.002776096807792783
76,300628SZ,2024-08-15,-0.019279273226857185
77,300661SZ,2024-08-15,-0.018146153539419174
78,300750SZ,2024-08-15,0.01626317948102951
79,300759SZ,2024-08-15,0.010561627335846424
80,300760SZ,2024-08-15,0.003254276467487216
81,300782SZ,2024-08-15,0.0019450546242296696
82,600000SS,2024-08-15,0.02012036368250847
83,600010SS,2024-08-15,0.010957513004541397
84,600011SS,2024-08-15,0.015562251210212708
85,600015SS,2024-08-15,0.027065150439739227
86,600016SS,2024-08-15,0.01715034805238247
87,600018SS,2024-08-15,0.02385147474706173
88,600019SS,2024-08-15,-0.017153318971395493
89,600023SS,2024-08-15,0.012985089793801308
90,600025SS,2024-08-15,0.012126542627811432
91,600026SS,2024-08-15,0.009980549104511738
92,600028SS,2024-08-15,-0.0037841331213712692
93,600029SS,2024-08-15,0.004691116977483034
94,600031SS,2024-08-15,0.020278876647353172
95,600036SS,2024-08-15,0.033822037279605865
96,600048SS,2024-08-15,0.008560700342059135
97,600050SS,2024-08-15,0.00761144794523716
98,600061SS,2024-08-15,0.019175782799720764
99,600085SS,2024-08-15,0.005086137447506189
100,600089SS,2024-08-15,0.009350283071398735
101,600104SS,2024-08-15,0.009238244034349918
102,600111SS,2024-08-15,0.010495206341147423
103,600115SS,2024-08-15,0.011253216303884983
104,600161SS,2024-08-15,0.0073923529125750065
105,600183SS,2024-08-15,-0.016290610656142235
106,600188SS,2024-08-15,0.026668548583984375
107,600196SS,2024-08-15,-0.00673247454687953
108,600219SS,2024-08-15,0.013803297653794289
109,600233SS,2024-08-15,0.007899588905274868
110,600276SS,2024-08-15,0.01220006961375475
111,600309SS,2024-08-15,-0.002120897639542818
112,600332SS,2024-08-15,0.008698591031134129
113,600346SS,2024-08-15,0.016364553943276405
114,600362SS,2024-08-15,0.0117747588083148
115,600377SS,2024-08-15,0.00645474111661315
116,600406SS,2024-08-15,0.018700947985053062
117,600415SS,2024-08-15,0.013248450122773647
118,600426SS,2024-08-15,0.00217777700163424
119,600436SS,2024-08-15,0.023052895441651344
120,600438SS,2024-08-15,0.03688528388738632
121,600489SS,2024-08-15,-0.0014111277414485812
122,600519SS,2024-08-15,0.014000419527292252
123,600570SS,2024-08-15,-0.004292031284421682
124,600585SS,2024-08-15,0.008889518678188324
125,600588SS,2024-08-15,0.01156848669052124
126,600600SS,2024-08-15,0.002495679073035717
127,600660SS,2024-08-15,0.009734091348946095
128,600674SS,2024-08-15,0.009988523088395596
129,600741SS,2024-08-15,0.005985070485621691
130,600760SS,2024-08-15,0.006380084436386824
131,600795SS,2024-08-15,-0.012265834957361221
132,600809SS,2024-08-15,-0.006320722866803408
133,600875SS,2024-08-15,-0.007153658661991358
134,600886SS,2024-08-15,0.00963739212602377
135,600887SS,2024-08-15,0.01609826646745205
136,600926SS,2024-08-15,0.016167623922228813
137,600989SS,2024-08-15,0.03602809086441994
138,601006SS,2024-08-15,0.015909112989902496
139,601009SS,2024-08-15,0.011271648108959198
140,601012SS,2024-08-15,0.021653344854712486
141,601021SS,2024-08-15,-0.01888626627624035
142,601058SS,2024-08-15,0.010999538004398346
143,601066SS,2024-08-15,0.01743239164352417
144,601088SS,2024-08-15,0.029893962666392326
145,601100SS,2024-08-15,0.009360513649880886
146,601117SS,2024-08-15,0.015524383634328842
147,601138SS,2024-08-15,-0.002352518728002906
148,601166SS,2024-08-15,0.02947915904223919
149,601169SS,2024-08-15,0.013431750237941742
150,601186SS,2024-08-15,0.015864891931414604
151,601225SS,2024-08-15,0.03638118505477905
152,601229SS,2024-08-15,0.0097249960526824
153,601238SS,2024-08-15,0.007882588542997837
154,601288SS,2024-08-15,0.0031836521811783314
155,601318SS,2024-08-15,0.04010734707117081
156,601319SS,2024-08-15,0.01888805255293846
157,601328SS,2024-08-15,0.013234619982540607
158,601336SS,2024-08-15,0.023512253537774086
159,601360SS,2024-08-15,0.01175768207758665
160,601390SS,2024-08-15,0.01742066815495491
161,601398SS,2024-08-15,0.002984134014695883
162,601600SS,2024-08-15,0.019826749339699745
163,601601SS,2024-08-15,-0.0045569646172225475
164,601607SS,2024-08-15,0.011484205722808838
165,601618SS,2024-08-15,0.0317053385078907
166,601628SS,2024-08-15,0.02253006212413311
167,601633SS,2024-08-15,0.009418481029570103
168,601658SS,2024-08-15,0.014065138064324856
169,601668SS,2024-08-15,0.020600104704499245
170,601669SS,2024-08-15,0.01422641146928072
171,601688SS,2024-08-15,0.022859089076519012
172,601689SS,2024-08-15,0.0445878766477108
173,601698SS,2024-08-15,0.01016659289598465
174,601699SS,2024-08-15,0.039357930421829224
175,601766SS,2024-08-15,0.029934721067547798
176,601788SS,2024-08-15,0.012802930548787117
177,601799SS,2024-08-15,-0.015507332049310207
178,601800SS,2024-08-15,0.000531709345523268
179,601808SS,2024-08-15,0.0040869941003620625
180,601816SS,2024-08-15,0.021254850551486015
181,601818SS,2024-08-15,0.030693037435412407
182,601838SS,2024-08-15,0.01364199910312891
183,601857SS,2024-08-15,0.014693441800773144
184,601865SS,2024-08-15,0.007950457744300365
185,601872SS,2024-08-15,0.0023858605418354273
186,601877SS,2024-08-15,-0.005388909950852394
187,601878SS,2024-08-15,0.017600443214178085
188,601881SS,2024-08-15,0.012654716148972511
189,601888SS,2024-08-15,0.00567621411755681
190,601899SS,2024-08-15,0.012173933908343315
191,601901SS,2024-08-15,0.011642320081591606
192,601919SS,2024-08-15,0.011244608089327812
193,601939SS,2024-08-15,0.012882416136562824
194,601985SS,2024-08-15,0.0043898290023207664
195,601988SS,2024-08-15,0.003320156130939722
196,601998SS,2024-08-15,0.01683790050446987
197,603019SS,2024-08-15,0.006641917861998081
198,603195SS,2024-08-15,-0.007769179530441761
199,603259SS,2024-08-15,0.009410347789525986
200,603260SS,2024-08-15,0.011446193791925907
201,603288SS,2024-08-15,0.012724853120744228
202,603369SS,2024-08-15,0.002149381209164858
203,603501SS,2024-08-15,-0.020114662125706673
204,603659SS,2024-08-15,0.019924484193325043
205,603799SS,2024-08-15,0.021887531504034996
206,603806SS,2024-08-15,0.003841349622234702
207,603833SS,2024-08-15,0.0028738314285874367
208,603986SS,2024-08-15,0.004559441469609737
209,603993SS,2024-08-15,0.01625634729862213
210,688008SS,2024-08-15,-0.01062889862805605
211,688009SS,2024-08-15,0.02625063620507717
212,688012SS,2024-08-15,-0.0026108508463948965
213,688036SS,2024-08-15,-0.014714952558279037
214,688111SS,2024-08-15,0.028529882431030273
215,688169SS,2024-08-15,-0.021338587626814842
216,688396SS,2024-08-15,0.002510177670046687
0,000001SZ,2024-08-16,0.02552991360425949
1,000002SZ,2024-08-16,-0.023103950545191765
2,000157SZ,2024-08-16,-0.01264961902052164
3,000166SZ,2024-08-16,0.011116445064544678
4,000333SZ,2024-08-16,0.008910305798053741
5,000338SZ,2024-08-16,-0.031024012714624405
6,000538SZ,2024-08-16,-0.0009115488501265645
7,000568SZ,2024-08-16,-0.011536861769855022
8,000596SZ,2024-08-16,-0.0013237695675343275
9,000617SZ,2024-08-16,-0.0049719796516001225
10,000625SZ,2024-08-16,0.007579806260764599
11,000651SZ,2024-08-16,0.019029108807444572
12,000661SZ,2024-08-16,-0.073061503469944
13,000708SZ,2024-08-16,-0.02475764788687229
14,000725SZ,2024-08-16,0.004049764480441809
15,000768SZ,2024-08-16,-0.055149953812360764
16,000776SZ,2024-08-16,-0.013849988579750061
17,000786SZ,2024-08-16,-0.01312313787639141
18,000800SZ,2024-08-16,-0.007925627753138542
19,000807SZ,2024-08-16,-0.008565337397158146
20,000858SZ,2024-08-16,-0.005384054966270924
21,000876SZ,2024-08-16,-0.02187287248671055
22,000895SZ,2024-08-16,-0.017610959708690643
23,000938SZ,2024-08-16,0.007002232596278191
24,000963SZ,2024-08-16,0.06171783059835434
25,000999SZ,2024-08-16,0.010319442488253117
26,001965SZ,2024-08-16,-0.003620249219238758
27,002001SZ,2024-08-16,0.02674194425344467
28,002007SZ,2024-08-16,0.006524079013615847
29,002027SZ,2024-08-16,-0.012477036565542221
30,002028SZ,2024-08-16,0.0008105756132863462
31,002050SZ,2024-08-16,-0.007373705971986055
32,002129SZ,2024-08-16,-0.015163714997470379
33,002179SZ,2024-08-16,-0.026660820469260216
34,002230SZ,2024-08-16,-0.00489403260871768
35,002236SZ,2024-08-16,-0.0021567041985690594
36,002241SZ,2024-08-16,-0.0192995835095644
37,002271SZ,2024-08-16,-0.07254047691822052
38,002304SZ,2024-08-16,-0.020126251503825188
39,002311SZ,2024-08-16,-0.009937288239598274
40,002371SZ,2024-08-16,0.011676028370857239
41,002415SZ,2024-08-16,0.014827504754066467
42,002422SZ,2024-08-16,0.020282218232750893
43,002459SZ,2024-08-16,-0.03357788175344467
44,002460SZ,2024-08-16,-0.009981117211282253
45,002463SZ,2024-08-16,0.037789613008499146
46,002466SZ,2024-08-16,-0.011967143975198269
47,002475SZ,2024-08-16,0.009579774923622608
48,002493SZ,2024-08-16,-0.014662745408713818
49,002555SZ,2024-08-16,-0.03633003309369087
50,002594SZ,2024-08-16,0.02557641640305519
51,002601SZ,2024-08-16,-0.017713399603962898
52,002648SZ,2024-08-16,0.004234653431922197
53,002709SZ,2024-08-16,-0.023875823244452477
54,002714SZ,2024-08-16,-0.0259405430406332
55,002916SZ,2024-08-16,0.014922679401934147
56,002920SZ,2024-08-16,0.028075378388166428
57,002938SZ,2024-08-16,0.01673426479101181
58,003816SZ,2024-08-16,0.001067910809069872
59,300014SZ,2024-08-16,-0.02444501407444477
60,300033SZ,2024-08-16,-0.01053332444280386
61,300059SZ,2024-08-16,-0.015330236405134201
62,300122SZ,2024-08-16,-0.022886153310537338
63,300124SZ,2024-08-16,-0.007732672151178122
64,300274SZ,2024-08-16,0.000904129701666534
65,300308SZ,2024-08-16,0.03536856919527054
66,300316SZ,2024-08-16,-0.008880645036697388
67,300347SZ,2024-08-16,0.00978014338761568
68,300394SZ,2024-08-16,0.05823761224746704
69,300408SZ,2024-08-16,-0.016145993024110794
70,300413SZ,2024-08-16,-0.014655156061053276
71,300418SZ,2024-08-16,-0.03902186453342438
72,300433SZ,2024-08-16,0.018360499292612076
73,300450SZ,2024-08-16,-0.013871668837964535
74,300498SZ,2024-08-16,-0.029708124697208405
75,300502SZ,2024-08-16,0.03543199598789215
76,300628SZ,2024-08-16,0.020400281995534897
77,300661SZ,2024-08-16,-0.008114263415336609
78,300750SZ,2024-08-16,0.004673761781305075
79,300759SZ,2024-08-16,0.013679568655788898
80,300760SZ,2024-08-16,0.001874447101727128
81,300782SZ,2024-08-16,0.00977835338562727
82,600000SS,2024-08-16,0.013406640850007534
83,600010SS,2024-08-16,0.010940426960587502
84,600011SS,2024-08-16,-0.019643714651465416
85,600015SS,2024-08-16,0.014473328366875648
